NN6478
1.00000000  0.00000000
0.98188406  0.01833127
0.96376812  0.03541308
0.94565221  0.05129963
0.92753640  0.06604365
0.90942079  0.07969644
0.89130559  0.09230784
0.87319109  0.10392629
0.85507770  0.11459880
0.83696596  0.12437096
0.81885656  0.13328696
0.80075038  0.14138958
0.78264847  0.14872021
0.76455210  0.15531887
0.74646278  0.16122419
0.72838225  0.16647343
0.71031254  0.17110247
0.69225594  0.17514587
0.67421508  0.17863681
0.65619289  0.18160714
0.63819266  0.18408737
0.62021803  0.18610669
0.60227305  0.18769296
0.58436214  0.18887274
0.56649016  0.18967128
0.54866242  0.19011250
0.53088467  0.19021909
0.51316314  0.19001240
0.49550459  0.18951253
0.47791625  0.18873830
0.46040593  0.18770727
0.44298198  0.18643576
0.42565331  0.18493881
0.40842945  0.18323025
0.39132052  0.18132265
0.37433730  0.17922737
0.35749120  0.17695456
0.34079431  0.17451312
0.32425942  0.17191078
0.30790000  0.16915407
0.29173028  0.16624830
0.27576522  0.16319764
0.26002056  0.16000504
0.24451281  0.15667231
0.22925931  0.15320010
0.21427820  0.14958787
0.19958848  0.14583399
0.18521000  0.14193563
0.17116350  0.13788887
0.15747063  0.13368864
0.14415394  0.12932876
0.13123695  0.12480195
0.11874410  0.12009981
0.10670084  0.11521284
0.09513360  0.11013047
0.08406985  0.10484103
0.07353805  0.09933178
0.06356777  0.09358891
0.05418962  0.08759756
0.04543531  0.08134180
0.03733766  0.07480466
0.02993063  0.06796814
0.02324933  0.06081320
0.01733003  0.05331977
0.01221019  0.04546677
0.00792850  0.03723210
0.00452485  0.02859268
0.00204040  0.01952440
0.00051754  0.01000220
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00040569
0.00204040  -0.00138189
0.00452485  -0.00284942
0.00792850  -0.00473467
0.01221019  -0.00696942
0.01733003  -0.00949066
0.02324933  -0.01224042
0.02993063  -0.01516556
0.03733766  -0.01821762
0.04543531  -0.02135260
0.05418962  -0.02453084
0.06356777  -0.02771677
0.07353805  -0.03087879
0.08406985  -0.03398903
0.09513360  -0.03702323
0.10670084  -0.03996050
0.11874410  -0.04278321
0.13123695  -0.04547672
0.14415394  -0.04802927
0.15747063  -0.05043178
0.17116350  -0.05267765
0.18521000  -0.05476260
0.19958848  -0.05668449
0.21427820  -0.05844311
0.22925931  -0.06004004
0.24451281  -0.06147845
0.26002056  -0.06276291
0.27576522  -0.06389921
0.29173028  -0.06489419
0.30790000  -0.06575558
0.32425942  -0.06649176
0.34079431  -0.06711163
0.35749120  -0.06762442
0.37433730  -0.06803948
0.39132052  -0.06836614
0.40842945  -0.06861350
0.42565331  -0.06879027
0.44298198  -0.06890456
0.46040593  -0.06896373
0.47791625  -0.06897418
0.49550459  -0.06894121
0.51316314  -0.06886880
0.53088467  -0.06875944
0.54866242  -0.06861394
0.56649016  -0.06843130
0.58436214  -0.06820845
0.60227305  -0.06794012
0.62021803  -0.06761867
0.63819266  -0.06723386
0.65619289  -0.06677270
0.67421508  -0.06621927
0.69225594  -0.06555454
0.71031254  -0.06475618
0.72838225  -0.06379837
0.74646278  -0.06265165
0.76455210  -0.06128270
0.78264847  -0.05965420
0.80075038  -0.05772462
0.81885656  -0.05544803
0.83696596  -0.05277397
0.85507770  -0.04964721
0.87319109  -0.04600759
0.89130559  -0.04178987
0.90942079  -0.03692350
0.92753640  -0.03133248
0.94565221  -0.02493513
0.96376812  -0.01764396
0.98188406  -0.00936549
1.00000000  0.00000000
