NN17281
1.00000000  0.00000000
0.98188406  0.02146368
0.96376812  0.04091009
0.94565221  0.05848691
0.92753640  0.07433440
0.90942079  0.08858554
0.89130559  0.10136619
0.87319109  0.11279530
0.85507770  0.12298506
0.83696596  0.13204106
0.81885656  0.14006250
0.80075038  0.14714235
0.78264847  0.15336752
0.76455210  0.15881901
0.74646278  0.16357213
0.72838225  0.16769666
0.71031254  0.17125699
0.69225594  0.17431233
0.67421508  0.17691688
0.65619289  0.17912000
0.63819266  0.18096637
0.62021803  0.18249617
0.60227305  0.18374528
0.58436214  0.18474542
0.56649016  0.18552433
0.54866242  0.18610596
0.53088467  0.18651065
0.51316314  0.18675525
0.49550459  0.18685336
0.47791625  0.18681547
0.46040593  0.18664914
0.44298198  0.18635918
0.42565331  0.18594781
0.40842945  0.18541484
0.39132052  0.18475785
0.37433730  0.18397235
0.35749120  0.18305199
0.34079431  0.18198867
0.32425942  0.18077278
0.30790000  0.17939334
0.29173028  0.17783816
0.27576522  0.17609406
0.26002056  0.17414700
0.24451281  0.17198227
0.22925931  0.16958467
0.21427820  0.16693867
0.19958848  0.16402862
0.18521000  0.16083885
0.17116350  0.15735393
0.15747063  0.15355879
0.14415394  0.14943890
0.13123695  0.14498045
0.11874410  0.14017055
0.10670084  0.13499736
0.09513360  0.12945028
0.08406985  0.12352013
0.07353805  0.11719933
0.06356777  0.11048206
0.05418962  0.10336444
0.04543531  0.09584470
0.03733766  0.08792335
0.02993063  0.07960338
0.02324933  0.07089039
0.01733003  0.06179280
0.01221019  0.05232203
0.00792850  0.04249262
0.00452485  0.03232246
0.00204040  0.02183295
0.00051754  0.01104916
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00438656
0.00204040  -0.00848767
0.00452485  -0.01230496
0.00792850  -0.01584092
0.01221019  -0.01909886
0.01733003  -0.02208289
0.02324933  -0.02479784
0.02993063  -0.02724927
0.03733766  -0.02944337
0.04543531  -0.03138696
0.05418962  -0.03308744
0.06356777  -0.03455274
0.07353805  -0.03579128
0.08406985  -0.03681193
0.09513360  -0.03762397
0.10670084  -0.03823706
0.11874410  -0.03866117
0.13123695  -0.03890656
0.14415394  -0.03898374
0.15747063  -0.03890340
0.17116350  -0.03867641
0.18521000  -0.03831376
0.19958848  -0.03782650
0.21427820  -0.03722572
0.22925931  -0.03652252
0.24451281  -0.03572792
0.26002056  -0.03485289
0.27576522  -0.03390822
0.29173028  -0.03290458
0.30790000  -0.03185238
0.32425942  -0.03076179
0.34079431  -0.02964270
0.35749120  -0.02850462
0.37433730  -0.02735673
0.39132052  -0.02620774
0.40842945  -0.02506592
0.42565331  -0.02393902
0.44298198  -0.02283427
0.46040593  -0.02175828
0.47791625  -0.02071705
0.49550459  -0.01971588
0.51316314  -0.01875938
0.53088467  -0.01785141
0.54866242  -0.01699502
0.56649016  -0.01619240
0.58436214  -0.01544490
0.60227305  -0.01475293
0.62021803  -0.01411592
0.63819266  -0.01353232
0.65619289  -0.01299952
0.67421508  -0.01251382
0.69225594  -0.01207040
0.71031254  -0.01166325
0.72838225  -0.01128517
0.74646278  -0.01092769
0.76455210  -0.01058104
0.78264847  -0.01023412
0.80075038  -0.00987445
0.81885656  -0.00948812
0.83696596  -0.00905977
0.85507770  -0.00857252
0.87319109  -0.00800795
0.89130559  -0.00734606
0.90942079  -0.00656522
0.92753640  -0.00564210
0.94565221  -0.00455170
0.96376812  -0.00326724
0.98188406  -0.00176014
1.00000000  0.00000000
