NN12392
1.00000000  0.00000000
0.98188406  0.01059718
0.96376812  0.02084009
0.94565221  0.03071802
0.92753640  0.04022195
0.90942079  0.04934439
0.89130559  0.05807941
0.87319109  0.06642250
0.85507770  0.07437054
0.83696596  0.08192171
0.81885656  0.08907544
0.80075038  0.09583233
0.78264847  0.10219408
0.76455210  0.10816343
0.74646278  0.11374409
0.72838225  0.11894066
0.71031254  0.12375860
0.69225594  0.12820410
0.67421508  0.13228407
0.65619289  0.13600603
0.63819266  0.13937806
0.62021803  0.14240876
0.60227305  0.14510711
0.58436214  0.14748247
0.56649016  0.14954449
0.54866242  0.15130302
0.53088467  0.15276807
0.51316314  0.15394974
0.49550459  0.15485812
0.47791625  0.15550327
0.46040593  0.15589512
0.44298198  0.15604339
0.42565331  0.15595757
0.40842945  0.15564681
0.39132052  0.15511985
0.37433730  0.15438499
0.35749120  0.15344998
0.34079431  0.15232199
0.32425942  0.15100749
0.30790000  0.14951224
0.29173028  0.14784118
0.27576522  0.14599839
0.26002056  0.14398700
0.24451281  0.14180913
0.22925931  0.13946583
0.21427820  0.13695698
0.19958848  0.13428128
0.18521000  0.13143613
0.17116350  0.12841757
0.15747063  0.12522024
0.14415394  0.12183728
0.13123695  0.11826028
0.11874410  0.11447920
0.10670084  0.11048233
0.09513360  0.10625616
0.08406985  0.10178540
0.07353805  0.09705283
0.06356777  0.09203926
0.05418962  0.08672350
0.04543531  0.08108224
0.03733766  0.07508999
0.02993063  0.06871904
0.02324933  0.06193937
0.01733003  0.05471858
0.01221019  0.04702184
0.00792850  0.03881180
0.00452485  0.03004853
0.00204040  0.02068947
0.00051754  0.01068931
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00930050
0.00204040  -0.01719483
0.00452485  -0.02378985
0.00792850  -0.02918857
0.01221019  -0.03349015
0.01733003  -0.03678993
0.02324933  -0.03917953
0.02993063  -0.04074681
0.03733766  -0.04157595
0.04543531  -0.04174749
0.05418962  -0.04133833
0.06356777  -0.04042179
0.07353805  -0.03906765
0.08406985  -0.03734219
0.09513360  -0.03530819
0.10670084  -0.03302500
0.11874410  -0.03054859
0.13123695  -0.02793153
0.14415394  -0.02522307
0.15747063  -0.02246917
0.17116350  -0.01971253
0.18521000  -0.01699263
0.19958848  -0.01434575
0.21427820  -0.01180502
0.22925931  -0.00940048
0.24451281  -0.00715906
0.26002056  -0.00510465
0.27576522  -0.00325815
0.29173028  -0.00163748
0.30790000  -0.00025761
0.32425942  0.00086936
0.34079431  0.00173422
0.35749120  0.00233058
0.37433730  0.00265483
0.39132052  0.00270615
0.40842945  0.00248639
0.42565331  0.00200012
0.44298198  0.00125456
0.46040593  0.00025952
0.47791625  -0.00097260
0.49550459  -0.00242687
0.51316314  -0.00408584
0.53088467  -0.00592960
0.54866242  -0.00793581
0.56649016  -0.01007973
0.58436214  -0.01233426
0.60227305  -0.01466997
0.62021803  -0.01705516
0.63819266  -0.01945586
0.65619289  -0.02183589
0.67421508  -0.02415687
0.69225594  -0.02637831
0.71031254  -0.02845759
0.72838225  -0.03035002
0.74646278  -0.03200887
0.76455210  -0.03338541
0.78264847  -0.03442896
0.80075038  -0.03508688
0.81885656  -0.03530467
0.83696596  -0.03502595
0.85507770  -0.03419252
0.87319109  -0.03274442
0.89130559  -0.03061990
0.90942079  -0.02775553
0.92753640  -0.02408619
0.94565221  -0.01954511
0.96376812  -0.01406394
0.98188406  -0.00757272
1.00000000  0.00000000
