NN10508
1.00000000  0.00000000
0.98188406  0.01391653
0.96376812  0.02742948
0.94565221  0.04049962
0.92753640  0.05309139
0.90942079  0.06517277
0.89130559  0.07671519
0.87319109  0.08769344
0.85507770  0.09808555
0.83696596  0.10787272
0.81885656  0.11703920
0.80075038  0.12557220
0.78264847  0.13346177
0.76455210  0.14070074
0.74646278  0.14728460
0.72838225  0.15321137
0.71031254  0.15848155
0.69225594  0.16309802
0.67421508  0.16706590
0.65619289  0.17039246
0.63819266  0.17308707
0.62021803  0.17516103
0.60227305  0.17662753
0.58436214  0.17750153
0.56649016  0.17779962
0.54866242  0.17754001
0.53088467  0.17674234
0.51316314  0.17542763
0.49550459  0.17361818
0.47791625  0.17133746
0.46040593  0.16861001
0.44298198  0.16546133
0.42565331  0.16191781
0.40842945  0.15800662
0.39132052  0.15375560
0.37433730  0.14919315
0.35749120  0.14434817
0.34079431  0.13924994
0.32425942  0.13392800
0.30790000  0.12841209
0.29173028  0.12273202
0.27576522  0.11691758
0.26002056  0.11099845
0.24451281  0.10500409
0.22925931  0.09896365
0.21427820  0.09290586
0.19958848  0.08685894
0.18521000  0.08085049
0.17116350  0.07490741
0.15747063  0.06905578
0.14415394  0.06332078
0.13123695  0.05772656
0.11874410  0.05229618
0.10670084  0.04705149
0.09513360  0.04201303
0.08406985  0.03719994
0.07353805  0.03262984
0.06356777  0.02831875
0.05418962  0.02428101
0.04543531  0.02052913
0.03733766  0.01707374
0.02993063  0.01392344
0.02324933  0.01108475
0.01733003  0.00856201
0.01221019  0.00635722
0.00792850  0.00447001
0.00452485  0.00289751
0.00204040  0.00163425
0.00051754  0.00067206
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00087038
0.00204040  -0.00164509
0.00452485  -0.00235740
0.00792850  -0.00303800
0.01221019  -0.00371506
0.01733003  -0.00441426
0.02324933  -0.00515889
0.02993063  -0.00596989
0.03733766  -0.00686589
0.04543531  -0.00786330
0.05418962  -0.00897636
0.06356777  -0.01021716
0.07353805  -0.01159575
0.08406985  -0.01312020
0.09513360  -0.01479661
0.10670084  -0.01662918
0.11874410  -0.01862033
0.13123695  -0.02077068
0.14415394  -0.02307914
0.15747063  -0.02554298
0.17116350  -0.02815787
0.18521000  -0.03091796
0.19958848  -0.03381589
0.21427820  -0.03684292
0.22925931  -0.03998892
0.24451281  -0.04324249
0.26002056  -0.04659096
0.27576522  -0.05002048
0.29173028  -0.05351608
0.30790000  -0.05706172
0.32425942  -0.06064035
0.34079431  -0.06423398
0.35749120  -0.06782370
0.37433730  -0.07138979
0.39132052  -0.07491174
0.40842945  -0.07836833
0.42565331  -0.08173768
0.44298198  -0.08499730
0.46040593  -0.08812416
0.47791625  -0.09109476
0.49550459  -0.09388516
0.51316314  -0.09647104
0.53088467  -0.09882780
0.54866242  -0.10093057
0.56649016  -0.10275429
0.58436214  -0.10427376
0.60227305  -0.10546371
0.62021803  -0.10629886
0.63819266  -0.10675395
0.65619289  -0.10680384
0.67421508  -0.10642354
0.69225594  -0.10558826
0.71031254  -0.10427351
0.72838225  -0.10245511
0.74646278  -0.10010928
0.76455210  -0.09721270
0.78264847  -0.09374253
0.80075038  -0.08967652
0.81885656  -0.08499304
0.83696596  -0.07967112
0.85507770  -0.07369056
0.87319109  -0.06703195
0.89130559  -0.05967672
0.90942079  -0.05160724
0.92753640  -0.04280683
0.94565221  -0.03325987
0.96376812  -0.02295181
0.98188406  -0.01186925
1.00000000  0.00000000
