NN14420
1.00000000  0.00000000
0.98188406  0.01897279
0.96376812  0.03699776
0.94565221  0.05409727
0.92753640  0.07029282
0.90942079  0.08560510
0.89130559  0.10005404
0.87319109  0.11365884
0.85507770  0.12643802
0.83696596  0.13840947
0.81885656  0.14959047
0.80075038  0.15999776
0.78264847  0.16964757
0.76455210  0.17855566
0.74646278  0.18673735
0.72838225  0.19420759
0.71031254  0.20098101
0.69225594  0.20707192
0.67421508  0.21249437
0.65619289  0.21726222
0.63819266  0.22138914
0.62021803  0.22488869
0.60227305  0.22777433
0.58436214  0.23005951
0.56649016  0.23175764
0.54866242  0.23288221
0.53088467  0.23344677
0.51316314  0.23346502
0.49550459  0.23295083
0.47791625  0.23191826
0.46040593  0.23038165
0.44298198  0.22835565
0.42565331  0.22585522
0.40842945  0.22289574
0.39132052  0.21949300
0.37433730  0.21566326
0.35749120  0.21142329
0.34079431  0.20679044
0.32425942  0.20178262
0.30790000  0.19641842
0.29173028  0.19071708
0.27576522  0.18469860
0.26002056  0.17838373
0.24451281  0.17179402
0.22925931  0.16495190
0.21427820  0.15788068
0.19958848  0.15060462
0.18521000  0.14314896
0.17116350  0.13553996
0.15747063  0.12780495
0.14415394  0.11997237
0.13123695  0.11207182
0.11874410  0.10413409
0.10670084  0.09619120
0.09513360  0.08827647
0.08406985  0.08042452
0.07353805  0.07267136
0.06356777  0.06505440
0.05418962  0.05761249
0.04543531  0.05038599
0.03733766  0.04341678
0.02993063  0.03674835
0.02324933  0.03042578
0.01733003  0.02449583
0.01221019  0.01900696
0.00792850  0.01400938
0.00452485  0.00955512
0.00204040  0.00569800
0.00051754  0.00249374
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01175344
0.00204040  -0.02288555
0.00452485  -0.03339382
0.00792850  -0.04327764
0.01221019  -0.05253827
0.01733003  -0.06117871
0.02324933  -0.06920366
0.02993063  -0.07661943
0.03733766  -0.08343385
0.04543531  -0.08965620
0.05418962  -0.09529714
0.06356777  -0.10036861
0.07353805  -0.10488378
0.08406985  -0.10885694
0.09513360  -0.11230345
0.10670084  -0.11523965
0.11874410  -0.11768277
0.13123695  -0.11965087
0.14415394  -0.12116276
0.15747063  -0.12223789
0.17116350  -0.12289632
0.18521000  -0.12315861
0.19958848  -0.12304575
0.21427820  -0.12257909
0.22925931  -0.12178023
0.24451281  -0.12067098
0.26002056  -0.11927327
0.27576522  -0.11760906
0.29173028  -0.11570026
0.30790000  -0.11356868
0.32425942  -0.11123591
0.34079431  -0.10872327
0.35749120  -0.10605173
0.37433730  -0.10324183
0.39132052  -0.10031357
0.40842945  -0.09728640
0.42565331  -0.09417907
0.44298198  -0.09100959
0.46040593  -0.08779513
0.47791625  -0.08455199
0.49550459  -0.08129546
0.51316314  -0.07803976
0.53088467  -0.07479798
0.54866242  -0.07158201
0.56649016  -0.06840241
0.58436214  -0.06526838
0.60227305  -0.06218766
0.62021803  -0.05916646
0.63819266  -0.05620937
0.65619289  -0.05331931
0.67421508  -0.05049742
0.69225594  -0.04774297
0.71031254  -0.04505333
0.72838225  -0.04242387
0.74646278  -0.03984786
0.76455210  -0.03731642
0.78264847  -0.03481841
0.80075038  -0.03234039
0.81885656  -0.02986653
0.83696596  -0.02737850
0.85507770  -0.02485544
0.87319109  -0.02227384
0.89130559  -0.01960748
0.90942079  -0.01682736
0.92753640  -0.01390160
0.94565221  -0.01079540
0.96376812  -0.00747089
0.98188406  -0.00388713
1.00000000  0.00000000
