NN15938
1.00000000  0.00000000
0.98188406  0.01678039
0.96376812  0.03206485
0.94565221  0.04593137
0.92753640  0.05845626
0.90942079  0.06971412
0.89130559  0.07977782
0.87319109  0.08871848
0.85507770  0.09660542
0.83696596  0.10350617
0.81885656  0.10948643
0.80075038  0.11461003
0.78264847  0.11893893
0.76455210  0.12253318
0.74646278  0.12545088
0.72838225  0.12774821
0.71031254  0.12947934
0.69225594  0.13069645
0.67421508  0.13144967
0.65619289  0.13178709
0.63819266  0.13175471
0.62021803  0.13139643
0.60227305  0.13075402
0.58436214  0.12986708
0.56649016  0.12877304
0.54866242  0.12750712
0.53088467  0.12610232
0.51316314  0.12458935
0.49550459  0.12299669
0.47791625  0.12135047
0.46040593  0.11967450
0.44298198  0.11799025
0.42565331  0.11631680
0.40842945  0.11467081
0.39132052  0.11306652
0.37433730  0.11151573
0.35749120  0.11002772
0.34079431  0.10860931
0.32425942  0.10726474
0.30790000  0.10599574
0.29173028  0.10480144
0.27576522  0.10367834
0.26002056  0.10262036
0.24451281  0.10161871
0.22925931  0.10066197
0.21427820  0.09973597
0.19958848  0.09882383
0.18521000  0.09790593
0.17116350  0.09695983
0.15747063  0.09596031
0.14415394  0.09487932
0.13123695  0.09368595
0.11874410  0.09234641
0.10670084  0.09082399
0.09513360  0.08907908
0.08406985  0.08706908
0.07353805  0.08474844
0.06356777  0.08206858
0.05418962  0.07897790
0.04543531  0.07542174
0.03733766  0.07134238
0.02993063  0.06667896
0.02324933  0.06136751
0.01733003  0.05534091
0.01221019  0.04852885
0.00792850  0.04085781
0.00452485  0.03225105
0.00204040  0.02262856
0.00051754  0.01190708
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00380634
0.00204040  -0.00704593
0.00452485  -0.00975013
0.00792850  -0.01195010
0.01221019  -0.01367667
0.01733003  -0.01496038
0.02324933  -0.01583143
0.02993063  -0.01631961
0.03733766  -0.01645434
0.04543531  -0.01626456
0.05418962  -0.01577875
0.06356777  -0.01502488
0.07353805  -0.01403038
0.08406985  -0.01282212
0.09513360  -0.01142635
0.10670084  -0.00986868
0.11874410  -0.00817408
0.13123695  -0.00636679
0.14415394  -0.00447034
0.15747063  -0.00250747
0.17116350  -0.00050016
0.18521000  0.00153048
0.19958848  0.00356416
0.21427820  0.00558151
0.22925931  0.00756407
0.24451281  0.00949435
0.26002056  0.01135584
0.27576522  0.01313304
0.29173028  0.01481152
0.30790000  0.01637793
0.32425942  0.01782004
0.34079431  0.01912675
0.35749120  0.02028816
0.37433730  0.02129559
0.39132052  0.02214158
0.40842945  0.02281996
0.42565331  0.02332587
0.44298198  0.02365580
0.46040593  0.02380760
0.47791625  0.02378052
0.49550459  0.02357526
0.51316314  0.02319399
0.53088467  0.02264037
0.54866242  0.02191961
0.56649016  0.02103848
0.58436214  0.02000533
0.60227305  0.01883016
0.62021803  0.01752463
0.63819266  0.01610209
0.65619289  0.01457761
0.67421508  0.01296803
0.69225594  0.01129197
0.71031254  0.00956988
0.72838225  0.00782405
0.74646278  0.00607868
0.76455210  0.00435988
0.78264847  0.00269568
0.80075038  0.00111614
0.81885656  -0.00034669
0.83696596  -0.00165871
0.85507770  -0.00278376
0.87319109  -0.00368353
0.89130559  -0.00431760
0.90942079  -0.00464335
0.92753640  -0.00461599
0.94565221  -0.00418845
0.96376812  -0.00331141
0.98188406  -0.00193325
1.00000000  0.00000000
