NN7846
1.00000000  0.00000000
0.98188406  0.01781196
0.96376812  0.03427185
0.94565221  0.04945201
0.92753640  0.06342179
0.90942079  0.07624758
0.89130559  0.08799294
0.87319109  0.09871862
0.85507770  0.10848265
0.83696596  0.11734037
0.81885656  0.12534456
0.80075038  0.13254543
0.78264847  0.13899075
0.76455210  0.14472587
0.74646278  0.14979383
0.72838225  0.15423537
0.71031254  0.15808906
0.69225594  0.16139131
0.67421508  0.16417647
0.65619289  0.16647689
0.63819266  0.16832296
0.62021803  0.16974322
0.60227305  0.17076440
0.58436214  0.17141148
0.56649016  0.17170777
0.54866242  0.17167498
0.53088467  0.17133327
0.51316314  0.17070132
0.49550459  0.16979639
0.47791625  0.16863443
0.46040593  0.16723009
0.44298198  0.16559679
0.42565331  0.16374684
0.40842945  0.16169143
0.39132052  0.15944078
0.37433730  0.15700412
0.35749120  0.15438983
0.34079431  0.15160545
0.32425942  0.14865777
0.30790000  0.14555292
0.29173028  0.14229639
0.27576522  0.13889313
0.26002056  0.13534758
0.24451281  0.13166379
0.22925931  0.12784543
0.21427820  0.12389590
0.19958848  0.11981837
0.18521000  0.11561586
0.17116350  0.11129128
0.15747063  0.10684753
0.14415394  0.10228756
0.13123695  0.09761442
0.11874410  0.09283132
0.10670084  0.08794172
0.09513360  0.08294940
0.08406985  0.07785848
0.07353805  0.07267355
0.06356777  0.06739968
0.05418962  0.06204251
0.04543531  0.05660834
0.03733766  0.05110415
0.02993063  0.04553769
0.02324933  0.03991754
0.01733003  0.03425319
0.01221019  0.02855509
0.00792850  0.02283473
0.00452485  0.01710467
0.00204040  0.01137867
0.00051754  0.00567169
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01354346
0.00204040  -0.02603074
0.00452485  -0.03750285
0.00792850  -0.04800058
0.01221019  -0.05756445
0.01733003  -0.06623469
0.02324933  -0.07405117
0.02993063  -0.08105342
0.03733766  -0.08728054
0.04543531  -0.09277118
0.05418962  -0.09756353
0.06356777  -0.10169525
0.07353805  -0.10520344
0.08406985  -0.10812462
0.09513360  -0.11049467
0.10670084  -0.11234882
0.11874410  -0.11372159
0.13123695  -0.11464677
0.14415394  -0.11515737
0.15747063  -0.11528559
0.17116350  -0.11506279
0.18521000  -0.11451945
0.19958848  -0.11368512
0.21427820  -0.11258840
0.22925931  -0.11125690
0.24451281  -0.10971720
0.26002056  -0.10799481
0.27576522  -0.10611415
0.29173028  -0.10409849
0.30790000  -0.10196994
0.32425942  -0.09974939
0.34079431  -0.09745647
0.35749120  -0.09510956
0.37433730  -0.09272570
0.39132052  -0.09032056
0.40842945  -0.08790844
0.42565331  -0.08550220
0.44298198  -0.08311324
0.46040593  -0.08075145
0.47791625  -0.07842519
0.49550459  -0.07614124
0.51316314  -0.07390477
0.53088467  -0.07171930
0.54866242  -0.06958667
0.56649016  -0.06750699
0.58436214  -0.06547862
0.60227305  -0.06349813
0.62021803  -0.06156025
0.63819266  -0.05965786
0.65619289  -0.05778191
0.67421508  -0.05592143
0.69225594  -0.05406347
0.71031254  -0.05219307
0.72838225  -0.05029322
0.74646278  -0.04834482
0.76455210  -0.04632665
0.78264847  -0.04421534
0.80075038  -0.04198531
0.81885656  -0.03960876
0.83696596  -0.03705562
0.85507770  -0.03429353
0.87319109  -0.03128775
0.89130559  -0.02800120
0.90942079  -0.02439438
0.92753640  -0.02042534
0.94565221  -0.01604962
0.96376812  -0.01122027
0.98188406  -0.00588777
1.00000000  0.00000000
