NN1691
1.00000000  0.00000000
0.98188406  0.00867318
0.96376812  0.01694146
0.94565221  0.02482218
0.92753640  0.03233198
0.90942079  0.03948683
0.89130559  0.04630198
0.87319109  0.05279204
0.85507770  0.05897091
0.83696596  0.06485182
0.81885656  0.07044735
0.80075038  0.07576938
0.78264847  0.08082916
0.76455210  0.08563725
0.74646278  0.09020358
0.72838225  0.09453742
0.71031254  0.09864738
0.69225594  0.10254144
0.67421508  0.10622693
0.65619289  0.10971055
0.63819266  0.11299837
0.62021803  0.11609582
0.60227305  0.11900771
0.58436214  0.12173822
0.56649016  0.12429094
0.54866242  0.12666881
0.53088467  0.12887418
0.51316314  0.13090879
0.49550459  0.13277378
0.47791625  0.13446967
0.46040593  0.13599643
0.44298198  0.13735339
0.42565331  0.13853931
0.40842945  0.13955239
0.39132052  0.14039021
0.37433730  0.14104980
0.35749120  0.14152761
0.34079431  0.14181951
0.32425942  0.14192084
0.30790000  0.14182633
0.29173028  0.14153020
0.27576522  0.14102607
0.26002056  0.14030705
0.24451281  0.13936569
0.22925931  0.13819398
0.21427820  0.13678340
0.19958848  0.13512487
0.18521000  0.13320881
0.17116350  0.13102507
0.15747063  0.12856302
0.14415394  0.12581148
0.13123695  0.12275877
0.11874410  0.11939269
0.10670084  0.11570053
0.09513360  0.11166909
0.08406985  0.10728465
0.07353805  0.10253300
0.06356777  0.09739945
0.05418962  0.09186880
0.04543531  0.08592538
0.03733766  0.07955302
0.02993063  0.07273509
0.02324933  0.06545449
0.01733003  0.05769362
0.01221019  0.04943444
0.00792850  0.04065844
0.00452485  0.03134664
0.00204040  0.02147963
0.00051754  0.01103753
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00012555
0.00204040  -0.00042610
0.00452485  -0.00086841
0.00792850  -0.00142238
0.01221019  -0.00206094
0.01733003  -0.00275997
0.02324933  -0.00349809
0.02993063  -0.00425659
0.03733766  -0.00501932
0.04543531  -0.00577251
0.05418962  -0.00650467
0.06356777  -0.00720649
0.07353805  -0.00787069
0.08406985  -0.00849187
0.09513360  -0.00906644
0.10670084  -0.00959246
0.11874410  -0.01006950
0.13123695  -0.01049856
0.14415394  -0.01088192
0.15747063  -0.01122298
0.17116350  -0.01152622
0.18521000  -0.01179698
0.19958848  -0.01204139
0.21427820  -0.01226625
0.22925931  -0.01247887
0.24451281  -0.01268697
0.26002056  -0.01289853
0.27576522  -0.01312170
0.29173028  -0.01336465
0.30790000  -0.01363544
0.32425942  -0.01394192
0.34079431  -0.01429159
0.35749120  -0.01469145
0.37433730  -0.01514792
0.39132052  -0.01566668
0.40842945  -0.01625258
0.42565331  -0.01690946
0.44298198  -0.01764009
0.46040593  -0.01844598
0.47791625  -0.01932730
0.49550459  -0.02028275
0.51316314  -0.02130941
0.53088467  -0.02240263
0.54866242  -0.02355592
0.56649016  -0.02476079
0.58436214  -0.02600665
0.60227305  -0.02728068
0.62021803  -0.02856771
0.63819266  -0.02985006
0.65619289  -0.03110748
0.67421508  -0.03231695
0.69225594  -0.03345262
0.71031254  -0.03448563
0.72838225  -0.03538403
0.74646278  -0.03611263
0.76455210  -0.03663286
0.78264847  -0.03690270
0.80075038  -0.03687648
0.81885656  -0.03650482
0.83696596  -0.03573446
0.85507770  -0.03450817
0.87319109  -0.03276459
0.89130559  -0.03043813
0.90942079  -0.02745884
0.92753640  -0.02375225
0.94565221  -0.01923933
0.96376812  -0.01383625
0.98188406  -0.00745436
1.00000000  0.00000000
