NN5603
1.00000000  0.00000000
0.98188406  0.01504585
0.96376812  0.02937967
0.94565221  0.04301505
0.92753640  0.05596503
0.90942079  0.06824207
0.89130559  0.07985813
0.87319109  0.09082469
0.85507770  0.10115279
0.83696596  0.11085309
0.81885656  0.11993586
0.80075038  0.12841106
0.78264847  0.13628837
0.76455210  0.14357723
0.74646278  0.15028685
0.72838225  0.15642628
0.71031254  0.16200446
0.69225594  0.16703019
0.67421508  0.17151227
0.65619289  0.17545943
0.63819266  0.17888046
0.62021803  0.18178419
0.60227305  0.18417955
0.58436214  0.18607562
0.56649016  0.18748162
0.54866242  0.18840702
0.53088467  0.18886152
0.51316314  0.18885510
0.49550459  0.18839810
0.47791625  0.18750118
0.46040593  0.18617544
0.44298198  0.18443240
0.42565331  0.18228407
0.40842945  0.17974296
0.39132052  0.17682217
0.37433730  0.17353536
0.35749120  0.16989683
0.34079431  0.16592156
0.32425942  0.16162523
0.30790000  0.15702427
0.29173028  0.15213590
0.27576522  0.14697815
0.26002056  0.14156991
0.24451281  0.13593099
0.22925931  0.13008212
0.21427820  0.12404501
0.19958848  0.11784237
0.18521000  0.11149800
0.17116350  0.10503674
0.15747063  0.09848460
0.14415394  0.09186874
0.13123695  0.08521751
0.11874410  0.07856053
0.10670084  0.07192869
0.09513360  0.06535419
0.08406985  0.05887060
0.07353805  0.05251289
0.06356777  0.04631743
0.05418962  0.04032210
0.04543531  0.03456629
0.03733766  0.02909090
0.02993063  0.02393846
0.02324933  0.01915309
0.01733003  0.01478061
0.01221019  0.01086850
0.00792850  0.00746601
0.00452485  0.00462415
0.00204040  0.00239576
0.00051754  0.00083551
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00492042
0.00204040  -0.00941105
0.00452485  -0.01351090
0.00792850  -0.01725653
0.01221019  -0.02068206
0.01733003  -0.02381929
0.02324933  -0.02669772
0.02993063  -0.02934468
0.03733766  -0.03178533
0.04543531  -0.03404277
0.05418962  -0.03613810
0.06356777  -0.03809049
0.07353805  -0.03991723
0.08406985  -0.04163384
0.09513360  -0.04325408
0.10670084  -0.04479008
0.11874410  -0.04625236
0.13123695  -0.04764992
0.14415394  -0.04899031
0.15747063  -0.05027969
0.17116350  -0.05152290
0.18521000  -0.05272354
0.19958848  -0.05388401
0.21427820  -0.05500561
0.22925931  -0.05608861
0.24451281  -0.05713226
0.26002056  -0.05813495
0.27576522  -0.05909419
0.29173028  -0.06000676
0.30790000  -0.06086869
0.32425942  -0.06167542
0.34079431  -0.06242179
0.35749120  -0.06310215
0.37433730  -0.06371044
0.39132052  -0.06424021
0.40842945  -0.06468474
0.42565331  -0.06503706
0.44298198  -0.06529008
0.46040593  -0.06543658
0.47791625  -0.06546935
0.49550459  -0.06538122
0.51316314  -0.06516514
0.53088467  -0.06481423
0.54866242  -0.06432187
0.56649016  -0.06368179
0.58436214  -0.06288807
0.60227305  -0.06193526
0.62021803  -0.06081845
0.63819266  -0.05953332
0.65619289  -0.05807621
0.67421508  -0.05644418
0.69225594  -0.05463512
0.71031254  -0.05264776
0.72838225  -0.05048178
0.74646278  -0.04813787
0.76455210  -0.04561777
0.78264847  -0.04292439
0.80075038  -0.04006184
0.81885656  -0.03703551
0.83696596  -0.03385212
0.85507770  -0.03051983
0.87319109  -0.02704827
0.89130559  -0.02344862
0.90942079  -0.01973369
0.92753640  -0.01591797
0.94565221  -0.01201772
0.96376812  -0.00805100
0.98188406  -0.00403778
1.00000000  0.00000000
