NN19728
1.00000000  0.00000000
0.98188406  0.01060720
0.96376812  0.02125559
0.94565221  0.03189046
0.92753640  0.04246097
0.90942079  0.05291996
0.89130559  0.06322387
0.87319109  0.07333265
0.85507770  0.08320959
0.83696596  0.09282125
0.81885656  0.10213736
0.80075038  0.11113064
0.78264847  0.11977677
0.76455210  0.12805422
0.74646278  0.13594414
0.72838225  0.14343030
0.71031254  0.15049891
0.69225594  0.15713854
0.67421508  0.16334000
0.65619289  0.16909624
0.63819266  0.17440223
0.62021803  0.17925484
0.60227305  0.18365271
0.58436214  0.18759619
0.56649016  0.19108719
0.54866242  0.19412904
0.53088467  0.19672647
0.51316314  0.19888537
0.49550459  0.20061279
0.47791625  0.20191677
0.46040593  0.20280622
0.44298198  0.20329086
0.42565331  0.20338103
0.40842945  0.20308766
0.39132052  0.20242208
0.37433730  0.20139597
0.35749120  0.20002121
0.34079431  0.19830978
0.32425942  0.19627365
0.30790000  0.19392463
0.29173028  0.19127434
0.27576522  0.18833401
0.26002056  0.18511441
0.24451281  0.18162574
0.22925931  0.17787749
0.21427820  0.17387835
0.19958848  0.16963612
0.18521000  0.16515752
0.17116350  0.16044816
0.15747063  0.15551237
0.14415394  0.15035314
0.13123695  0.14497194
0.11874410  0.13936868
0.10670084  0.13354152
0.09513360  0.12748684
0.08406985  0.12119906
0.07353805  0.11467055
0.06356777  0.10789154
0.05418962  0.10084996
0.04543531  0.09353137
0.03733766  0.08591884
0.02993063  0.07799279
0.02324933  0.06973096
0.01733003  0.06110823
0.01221019  0.05209651
0.00792850  0.04266469
0.00452485  0.03277844
0.00204040  0.02240016
0.00051754  0.01148886
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01224951
0.00204040  -0.02283902
0.00452485  -0.03192019
0.00792850  -0.03963647
0.01221019  -0.04612323
0.01733003  -0.05150803
0.02324933  -0.05591076
0.02993063  -0.05944388
0.03733766  -0.06221259
0.04543531  -0.06431504
0.05418962  -0.06584253
0.06356777  -0.06687972
0.07353805  -0.06750478
0.08406985  -0.06778965
0.09513360  -0.06780020
0.10670084  -0.06759642
0.11874410  -0.06723265
0.13123695  -0.06675778
0.14415394  -0.06621541
0.15747063  -0.06564406
0.17116350  -0.06507739
0.18521000  -0.06454440
0.19958848  -0.06406959
0.21427820  -0.06367319
0.22925931  -0.06337134
0.24451281  -0.06317631
0.26002056  -0.06309669
0.27576522  -0.06313756
0.29173028  -0.06330074
0.30790000  -0.06358492
0.32425942  -0.06398594
0.34079431  -0.06449693
0.35749120  -0.06510850
0.37433730  -0.06580899
0.39132052  -0.06658464
0.40842945  -0.06741976
0.42565331  -0.06829698
0.44298198  -0.06919742
0.46040593  -0.07010089
0.47791625  -0.07098607
0.49550459  -0.07183076
0.51316314  -0.07261202
0.53088467  -0.07330640
0.54866242  -0.07389014
0.56649016  -0.07433935
0.58436214  -0.07463023
0.60227305  -0.07473923
0.62021803  -0.07464330
0.63819266  -0.07432004
0.65619289  -0.07374795
0.67421508  -0.07290656
0.69225594  -0.07177669
0.71031254  -0.07034062
0.72838225  -0.06858227
0.74646278  -0.06648747
0.76455210  -0.06404404
0.78264847  -0.06124212
0.80075038  -0.05807426
0.81885656  -0.05453568
0.83696596  -0.05062444
0.85507770  -0.04634166
0.87319109  -0.04169169
0.89130559  -0.03668235
0.90942079  -0.03132506
0.92753640  -0.02563513
0.94565221  -0.01963186
0.96376812  -0.01333881
0.98188406  -0.00678399
1.00000000  0.00000000
