NN7899
1.00000000  0.00000000
0.98188406  0.01652770
0.96376812  0.03237654
0.94565221  0.04754721
0.92753640  0.06204109
0.90942079  0.07586032
0.89130559  0.08900768
0.87319109  0.10148666
0.85507770  0.11330139
0.83696596  0.12445663
0.81885656  0.13495775
0.80075038  0.14481072
0.78264847  0.15402210
0.76455210  0.16259900
0.74646278  0.17054905
0.72838225  0.17788043
0.71031254  0.18460180
0.69225594  0.19072231
0.67421508  0.19625157
0.65619289  0.20119965
0.63819266  0.20557701
0.62021803  0.20939456
0.60227305  0.21266356
0.58436214  0.21539566
0.56649016  0.21760285
0.54866242  0.21929746
0.53088467  0.22049212
0.51316314  0.22119976
0.49550459  0.22143358
0.47791625  0.22120704
0.46040593  0.22053383
0.44298198  0.21942786
0.42565331  0.21790324
0.40842945  0.21597426
0.39132052  0.21365536
0.37433730  0.21096112
0.35749120  0.20790626
0.34079431  0.20450559
0.32425942  0.20077401
0.30790000  0.19672648
0.29173028  0.19237801
0.27576522  0.18774364
0.26002056  0.18283840
0.24451281  0.17767734
0.22925931  0.17227546
0.21427820  0.16664772
0.19958848  0.16080900
0.18521000  0.15477411
0.17116350  0.14855775
0.15747063  0.14217449
0.14415394  0.13563875
0.13123695  0.12896482
0.11874410  0.12216678
0.10670084  0.11525852
0.09513360  0.10825370
0.08406985  0.10116575
0.07353805  0.09400786
0.06356777  0.08679292
0.05418962  0.07953353
0.04543531  0.07224199
0.03733766  0.06493026
0.02993063  0.05760993
0.02324933  0.05029225
0.01733003  0.04298807
0.01221019  0.03570782
0.00792850  0.02846152
0.00452485  0.02125873
0.00204040  0.01410856
0.00051754  0.00701961
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00122578
0.00204040  -0.00310969
0.00452485  -0.00558858
0.00792850  -0.00860161
0.01221019  -0.01209027
0.01733003  -0.01599831
0.02324933  -0.02027173
0.02993063  -0.02485875
0.03733766  -0.02970978
0.04543531  -0.03477739
0.05418962  -0.04001626
0.06356777  -0.04538318
0.07353805  -0.05083699
0.08406985  -0.05633859
0.09513360  -0.06185087
0.10670084  -0.06733869
0.11874410  -0.07276886
0.13123695  -0.07811011
0.14415394  -0.08333305
0.15747063  -0.08841013
0.17116350  -0.09331564
0.18521000  -0.09802566
0.19958848  -0.10251804
0.21427820  -0.10677234
0.22925931  -0.11076984
0.24451281  -0.11449349
0.26002056  -0.11792789
0.27576522  -0.12105922
0.29173028  -0.12387528
0.30790000  -0.12636540
0.32425942  -0.12852043
0.34079431  -0.13033272
0.35749120  -0.13179606
0.37433730  -0.13290571
0.39132052  -0.13365829
0.40842945  -0.13405179
0.42565331  -0.13408558
0.44298198  -0.13376030
0.46040593  -0.13307787
0.47791625  -0.13204148
0.49550459  -0.13065552
0.51316314  -0.12892558
0.53088467  -0.12685839
0.54866242  -0.12446184
0.56649016  -0.12174487
0.58436214  -0.11871752
0.60227305  -0.11539087
0.62021803  -0.11177698
0.63819266  -0.10788891
0.65619289  -0.10374065
0.67421508  -0.09934711
0.69225594  -0.09472409
0.71031254  -0.08988824
0.72838225  -0.08485703
0.74646278  -0.07964874
0.76455210  -0.07428239
0.78264847  -0.06877775
0.80075038  -0.06315530
0.81885656  -0.05743617
0.83696596  -0.05164215
0.85507770  -0.04579565
0.87319109  -0.03991964
0.89130559  -0.03403765
0.90942079  -0.02817374
0.92753640  -0.02235246
0.94565221  -0.01659880
0.96376812  -0.01093822
0.98188406  -0.00539655
1.00000000  0.00000000
