NN11237
1.00000000  0.00000000
0.98188406  0.00419826
0.96376812  0.00903772
0.94565221  0.01441504
0.92753640  0.02023351
0.90942079  0.02640283
0.89130559  0.03283895
0.87319109  0.03946386
0.85507770  0.04620541
0.83696596  0.05299715
0.81885656  0.05977811
0.80075038  0.06649260
0.78264847  0.07309010
0.76455210  0.07952498
0.74646278  0.08575639
0.72838225  0.09174800
0.71031254  0.09746789
0.69225594  0.10288830
0.67421508  0.10798551
0.65619289  0.11273956
0.63819266  0.11713417
0.62021803  0.12115646
0.60227305  0.12479684
0.58436214  0.12804876
0.56649016  0.13090857
0.54866242  0.13337531
0.53088467  0.13545054
0.51316314  0.13713813
0.49550459  0.13844409
0.47791625  0.13937638
0.46040593  0.13994473
0.44298198  0.14016046
0.42565331  0.14003624
0.40842945  0.13958599
0.39132052  0.13882462
0.37433730  0.13776790
0.35749120  0.13643221
0.34079431  0.13483441
0.32425942  0.13299165
0.30790000  0.13092113
0.29173028  0.12863998
0.27576522  0.12616503
0.26002056  0.12351264
0.24451281  0.12069851
0.22925931  0.11773751
0.21427820  0.11464345
0.19958848  0.11142895
0.18521000  0.10810521
0.17116350  0.10468184
0.15747063  0.10116669
0.14415394  0.09756562
0.13123695  0.09388235
0.11874410  0.09011829
0.10670084  0.08627228
0.09513360  0.08234049
0.08406985  0.07831618
0.07353805  0.07418953
0.06356777  0.06994745
0.05418962  0.06557340
0.04543531  0.06104720
0.03733766  0.05634482
0.02993063  0.05143826
0.02324933  0.04629529
0.01733003  0.04087929
0.01221019  0.03514908
0.00792850  0.02905873
0.00452485  0.02255734
0.00204040  0.01558890
0.00051754  0.00809206
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00726697
0.00204040  -0.01380136
0.00452485  -0.01965512
0.00792850  -0.02487776
0.01221019  -0.02951643
0.01733003  -0.03361594
0.02324933  -0.03721884
0.02993063  -0.04036543
0.03733766  -0.04309388
0.04543531  -0.04544023
0.05418962  -0.04743845
0.06356777  -0.04912053
0.07353805  -0.05051649
0.08406985  -0.05165444
0.09513360  -0.05256066
0.10670084  -0.05325962
0.11874410  -0.05377408
0.13123695  -0.05412508
0.14415394  -0.05433204
0.15747063  -0.05441279
0.17116350  -0.05438366
0.18521000  -0.05425946
0.19958848  -0.05405362
0.21427820  -0.05377818
0.22925931  -0.05344387
0.24451281  -0.05306017
0.26002056  -0.05263533
0.27576522  -0.05217646
0.29173028  -0.05168956
0.30790000  -0.05117960
0.32425942  -0.05065053
0.34079431  -0.05010537
0.35749120  -0.04954625
0.37433730  -0.04897447
0.39132052  -0.04839053
0.40842945  -0.04779422
0.42565331  -0.04718465
0.44298198  -0.04656029
0.46040593  -0.04591907
0.47791625  -0.04525838
0.49550459  -0.04457515
0.51316314  -0.04386592
0.53088467  -0.04312684
0.54866242  -0.04235379
0.56649016  -0.04154237
0.58436214  -0.04068801
0.60227305  -0.03978599
0.62021803  -0.03883148
0.63819266  -0.03781963
0.65619289  -0.03674560
0.67421508  -0.03560463
0.69225594  -0.03439207
0.71031254  -0.03310345
0.72838225  -0.03173452
0.74646278  -0.03028134
0.76455210  -0.02874028
0.78264847  -0.02710809
0.80075038  -0.02538199
0.81885656  -0.02355969
0.83696596  -0.02163942
0.85507770  -0.01962004
0.87319109  -0.01750106
0.89130559  -0.01528270
0.90942079  -0.01296592
0.92753640  -0.01055252
0.94565221  -0.00804516
0.96376812  -0.00544741
0.98188406  -0.00276383
1.00000000  0.00000000
