NN19405
1.00000000  0.00000000
0.98188406  0.00799421
0.96376812  0.01615895
0.94565221  0.02446076
0.92753640  0.03286639
0.90942079  0.04134294
0.89130559  0.04985784
0.87319109  0.05837894
0.85507770  0.06687456
0.83696596  0.07531352
0.81885656  0.08366521
0.80075038  0.09189964
0.78264847  0.09998748
0.76455210  0.10790014
0.74646278  0.11560978
0.72838225  0.12308940
0.71031254  0.13031288
0.69225594  0.13725500
0.67421508  0.14389155
0.65619289  0.15019935
0.63819266  0.15615629
0.62021803  0.16174139
0.60227305  0.16693488
0.58436214  0.17171821
0.56649016  0.17607414
0.54866242  0.17998674
0.53088467  0.18344152
0.51316314  0.18642540
0.49550459  0.18892680
0.47791625  0.19093572
0.46040593  0.19244374
0.44298198  0.19344408
0.42565331  0.19393169
0.40842945  0.19390327
0.39132052  0.19335733
0.37433730  0.19229424
0.35749120  0.19071627
0.34079431  0.18862768
0.32425942  0.18603473
0.30790000  0.18294575
0.29173028  0.17937118
0.27576522  0.17532367
0.26002056  0.17081804
0.24451281  0.16587143
0.22925931  0.16050328
0.21427820  0.15473542
0.19958848  0.14859212
0.18521000  0.14210012
0.17116350  0.13528869
0.15747063  0.12818970
0.14415394  0.12083765
0.13123695  0.11326974
0.11874410  0.10552590
0.10670084  0.09764886
0.09513360  0.08968419
0.08406985  0.08168037
0.07353805  0.07368882
0.06356777  0.06576396
0.05418962  0.05796326
0.04543531  0.05034730
0.03733766  0.04297983
0.02993063  0.03592779
0.02324933  0.02926137
0.01733003  0.02305411
0.01221019  0.01738287
0.00792850  0.01232797
0.00452485  0.00797315
0.00204040  0.00440571
0.00051754  0.00171650
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00996477
0.00204040  -0.01887002
0.00452485  -0.02678444
0.00792850  -0.03377431
0.01221019  -0.03990360
0.01733003  -0.04523394
0.02324933  -0.04982466
0.02993063  -0.05373281
0.03733766  -0.05701319
0.04543531  -0.05971835
0.05418962  -0.06189864
0.06356777  -0.06360221
0.07353805  -0.06487505
0.08406985  -0.06576099
0.09513360  -0.06630173
0.10670084  -0.06653689
0.11874410  -0.06650398
0.13123695  -0.06623848
0.14415394  -0.06577380
0.15747063  -0.06514136
0.17116350  -0.06437057
0.18521000  -0.06348887
0.19958848  -0.06252175
0.21427820  -0.06149279
0.22925931  -0.06042364
0.24451281  -0.05933408
0.26002056  -0.05824201
0.27576522  -0.05716352
0.29173028  -0.05611284
0.30790000  -0.05510245
0.32425942  -0.05414302
0.34079431  -0.05324349
0.35749120  -0.05241105
0.37433730  -0.05165120
0.39132052  -0.05096775
0.40842945  -0.05036282
0.42565331  -0.04983693
0.44298198  -0.04938895
0.46040593  -0.04901616
0.47791625  -0.04871426
0.49550459  -0.04847741
0.51316314  -0.04829820
0.53088467  -0.04816776
0.54866242  -0.04807569
0.56649016  -0.04801015
0.58436214  -0.04795784
0.60227305  -0.04790404
0.62021803  -0.04783263
0.63819266  -0.04772612
0.65619289  -0.04756564
0.67421508  -0.04733101
0.69225594  -0.04700073
0.71031254  -0.04655200
0.72838225  -0.04596076
0.74646278  -0.04520169
0.76455210  -0.04424827
0.78264847  -0.04307275
0.80075038  -0.04164622
0.81885656  -0.03993859
0.83696596  -0.03791865
0.85507770  -0.03555408
0.87319109  -0.03281143
0.89130559  -0.02965623
0.90942079  -0.02605292
0.92753640  -0.02196493
0.94565221  -0.01735468
0.96376812  -0.01218361
0.98188406  -0.00641221
1.00000000  0.00000000
