NN11325
1.00000000  0.00000000
0.98188406  0.00771142
0.96376812  0.01560332
0.94565221  0.02364139
0.92753640  0.03179168
0.90942079  0.04002071
0.89130559  0.04829543
0.87319109  0.05658335
0.85507770  0.06485251
0.83696596  0.07307158
0.81885656  0.08120990
0.80075038  0.08923747
0.78264847  0.09712509
0.76455210  0.10484430
0.74646278  0.11236753
0.72838225  0.11966804
0.71031254  0.12672006
0.69225594  0.13349879
0.67421508  0.13998042
0.65619289  0.14614224
0.63819266  0.15196264
0.62021803  0.15742115
0.60227305  0.16249853
0.58436214  0.16717676
0.56649016  0.17143913
0.54866242  0.17527026
0.53088467  0.17865616
0.51316314  0.18158427
0.49550459  0.18404350
0.47791625  0.18602427
0.46040593  0.18751858
0.44298198  0.18852004
0.42565331  0.18902391
0.40842945  0.18902716
0.39132052  0.18852850
0.37433730  0.18752843
0.35749120  0.18602929
0.34079431  0.18403531
0.32425942  0.18155265
0.30790000  0.17858943
0.29173028  0.17515581
0.27576522  0.17126399
0.26002056  0.16692832
0.24451281  0.16216525
0.22925931  0.15699349
0.21427820  0.15143396
0.19958848  0.14550989
0.18521000  0.13924683
0.17116350  0.13267273
0.15747063  0.12581797
0.14415394  0.11871539
0.13123695  0.11140037
0.11874410  0.10391083
0.10670084  0.09628732
0.09513360  0.08857305
0.08406985  0.08081391
0.07353805  0.07305855
0.06356777  0.06535842
0.05418962  0.05776780
0.04543531  0.05034384
0.03733766  0.04314666
0.02993063  0.03623930
0.02324933  0.02968786
0.01733003  0.02356149
0.01221019  0.01793246
0.00792850  0.01287618
0.00452485  0.00847127
0.00204040  0.00479961
0.00051754  0.00194635
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00241701
0.00204040  -0.00509590
0.00452485  -0.00800093
0.00792850  -0.01109806
0.01221019  -0.01435491
0.01733003  -0.01774073
0.02324933  -0.02122634
0.02993063  -0.02478415
0.03733766  -0.02838806
0.04543531  -0.03201350
0.05418962  -0.03563733
0.06356777  -0.03923786
0.07353805  -0.04279477
0.08406985  -0.04628913
0.09513360  -0.04970331
0.10670084  -0.05302099
0.11874410  -0.05622711
0.13123695  -0.05930784
0.14415394  -0.06225054
0.15747063  -0.06504374
0.17116350  -0.06767709
0.18521000  -0.07014136
0.19958848  -0.07242835
0.21427820  -0.07453093
0.22925931  -0.07644292
0.24451281  -0.07815916
0.26002056  -0.07967537
0.27576522  -0.08098821
0.29173028  -0.08209517
0.30790000  -0.08299462
0.32425942  -0.08368568
0.34079431  -0.08416826
0.35749120  -0.08444301
0.37433730  -0.08451128
0.39132052  -0.08437507
0.40842945  -0.08403702
0.42565331  -0.08350040
0.44298198  -0.08276902
0.46040593  -0.08184723
0.47791625  -0.08073988
0.49550459  -0.07945231
0.51316314  -0.07799029
0.53088467  -0.07635996
0.54866242  -0.07456789
0.56649016  -0.07262094
0.58436214  -0.07052629
0.60227305  -0.06829140
0.62021803  -0.06592396
0.63819266  -0.06343188
0.65619289  -0.06082322
0.67421508  -0.05810619
0.69225594  -0.05528912
0.71031254  -0.05238039
0.72838225  -0.04938844
0.74646278  -0.04632172
0.76455210  -0.04318864
0.78264847  -0.03999756
0.80075038  -0.03675675
0.81885656  -0.03347435
0.83696596  -0.03015834
0.85507770  -0.02681654
0.87319109  -0.02345650
0.89130559  -0.02008556
0.90942079  -0.01671073
0.92753640  -0.01333873
0.94565221  -0.00997590
0.96376812  -0.00662822
0.98188406  -0.00330122
1.00000000  0.00000000
