NN18373
1.00000000  0.00000000
0.98188406  0.01762603
0.96376812  0.03398967
0.94565221  0.04917861
0.92753640  0.06327520
0.90942079  0.07635662
0.89130559  0.08849497
0.87319109  0.09975750
0.85507770  0.11020673
0.83696596  0.11990064
0.81885656  0.12889277
0.80075038  0.13723244
0.78264847  0.14496489
0.76455210  0.15213141
0.74646278  0.15876952
0.72838225  0.16491315
0.71031254  0.17059276
0.69225594  0.17583551
0.67421508  0.18066542
0.65619289  0.18510355
0.63819266  0.18916812
0.62021803  0.19287468
0.60227305  0.19623630
0.58436214  0.19926369
0.56649016  0.20196535
0.54866242  0.20434777
0.53088467  0.20641557
0.51316314  0.20817165
0.49550459  0.20961735
0.47791625  0.21075260
0.46040593  0.21157611
0.44298198  0.21208549
0.42565331  0.21227745
0.40842945  0.21214790
0.39132052  0.21169216
0.37433730  0.21090511
0.35749120  0.20978132
0.34079431  0.20831523
0.32425942  0.20650131
0.30790000  0.20433420
0.29173028  0.20180890
0.27576522  0.19892089
0.26002056  0.19566632
0.24451281  0.19204214
0.22925931  0.18804629
0.21427820  0.18367782
0.19958848  0.17893709
0.18521000  0.17382590
0.17116350  0.16834765
0.15747063  0.16250751
0.14415394  0.15631256
0.13123695  0.14977198
0.11874410  0.14289717
0.10670084  0.13570193
0.09513360  0.12820262
0.08406985  0.12041830
0.07353805  0.11237092
0.06356777  0.10408544
0.05418962  0.09559001
0.04543531  0.08691613
0.03733766  0.07809881
0.02993063  0.06917669
0.02324933  0.06019227
0.01733003  0.05119199
0.01221019  0.04222646
0.00792850  0.03335055
0.00452485  0.02462360
0.00204040  0.01610957
0.00051754  0.00787715
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00120099
0.00204040  -0.00253107
0.00452485  -0.00394947
0.00792850  -0.00541923
0.01221019  -0.00690703
0.01733003  -0.00838310
0.02324933  -0.00982106
0.02993063  -0.01119778
0.03733766  -0.01249327
0.04543531  -0.01369049
0.05418962  -0.01477527
0.06356777  -0.01573614
0.07353805  -0.01656422
0.08406985  -0.01725303
0.09513360  -0.01779843
0.10670084  -0.01819840
0.11874410  -0.01845299
0.13123695  -0.01856410
0.14415394  -0.01853539
0.15747063  -0.01837216
0.17116350  -0.01808116
0.18521000  -0.01767048
0.19958848  -0.01714944
0.21427820  -0.01652840
0.22925931  -0.01581866
0.24451281  -0.01503233
0.26002056  -0.01418214
0.27576522  -0.01328138
0.29173028  -0.01234370
0.30790000  -0.01138299
0.32425942  -0.01041328
0.34079431  -0.00944853
0.35749120  -0.00850258
0.37433730  -0.00758894
0.39132052  -0.00672069
0.40842945  -0.00591033
0.42565331  -0.00516966
0.44298198  -0.00450962
0.46040593  -0.00394018
0.47791625  -0.00347018
0.49550459  -0.00310718
0.51316314  -0.00285739
0.53088467  -0.00272544
0.54866242  -0.00271432
0.56649016  -0.00282520
0.58436214  -0.00305733
0.60227305  -0.00340785
0.62021803  -0.00387169
0.63819266  -0.00444145
0.65619289  -0.00510721
0.67421508  -0.00585644
0.69225594  -0.00667384
0.71031254  -0.00754122
0.72838225  -0.00843732
0.74646278  -0.00933776
0.76455210  -0.01021479
0.78264847  -0.01103726
0.80075038  -0.01177040
0.81885656  -0.01237573
0.83696596  -0.01281093
0.85507770  -0.01302966
0.87319109  -0.01298146
0.89130559  -0.01261160
0.90942079  -0.01186092
0.92753640  -0.01066577
0.94565221  -0.00895776
0.96376812  -0.00666374
0.98188406  -0.00370556
1.00000000  0.00000000
