NN7229
1.00000000  0.00000000
0.98188406  0.01556092
0.96376812  0.03037769
0.94565221  0.04444356
0.92753640  0.05775379
0.90942079  0.07030559
0.89130559  0.08209805
0.87319109  0.09313211
0.85507770  0.10341045
0.83696596  0.11293744
0.81885656  0.12171910
0.80075038  0.12976302
0.78264847  0.13707829
0.76455210  0.14367545
0.74646278  0.14956639
0.72838225  0.15476435
0.71031254  0.15928380
0.69225594  0.16314041
0.67421508  0.16635096
0.65619289  0.16893329
0.63819266  0.17090626
0.62021803  0.17228962
0.60227305  0.17310403
0.58436214  0.17337092
0.56649016  0.17311249
0.54866242  0.17235159
0.53088467  0.17111170
0.51316314  0.16941685
0.49550459  0.16729154
0.47791625  0.16476072
0.46040593  0.16184966
0.44298198  0.15858395
0.42565331  0.15498941
0.40842945  0.15109201
0.39132052  0.14691785
0.37433730  0.14249304
0.35749120  0.13784368
0.34079431  0.13299578
0.32425942  0.12797520
0.30790000  0.12280758
0.29173028  0.11751828
0.27576522  0.11213231
0.26002056  0.10667430
0.24451281  0.10116838
0.22925931  0.09563814
0.21427820  0.09010661
0.19958848  0.08459612
0.18521000  0.07912828
0.17116350  0.07372394
0.15747063  0.06840305
0.14415394  0.06318468
0.13123695  0.05808689
0.11874410  0.05312673
0.10670084  0.04832010
0.09513360  0.04368176
0.08406985  0.03922522
0.07353805  0.03496269
0.06356777  0.03090502
0.05418962  0.02706163
0.04543531  0.02344044
0.03733766  0.02004783
0.02993063  0.01688855
0.02324933  0.01396568
0.01733003  0.01128053
0.01221019  0.00883263
0.00792850  0.00661961
0.00452485  0.00463718
0.00204040  0.00287903
0.00051754  0.00133680
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00371921
0.00204040  -0.00731904
0.00452485  -0.01079718
0.00792850  -0.01415146
0.01221019  -0.01737982
0.01733003  -0.02048035
0.02324933  -0.02345128
0.02993063  -0.02629097
0.03733766  -0.02899793
0.04543531  -0.03157080
0.05418962  -0.03400840
0.06356777  -0.03630966
0.07353805  -0.03847370
0.08406985  -0.04049979
0.09513360  -0.04238734
0.10670084  -0.04413596
0.11874410  -0.04574539
0.13123695  -0.04721556
0.14415394  -0.04854658
0.15747063  -0.04973871
0.17116350  -0.05079241
0.18521000  -0.05170832
0.19958848  -0.05248726
0.21427820  -0.05313023
0.22925931  -0.05363845
0.24451281  -0.05401329
0.26002056  -0.05425635
0.27576522  -0.05436943
0.29173028  -0.05435450
0.30790000  -0.05421379
0.32425942  -0.05394968
0.34079431  -0.05356481
0.35749120  -0.05306201
0.37433730  -0.05244433
0.39132052  -0.05171504
0.40842945  -0.05087765
0.42565331  -0.04993588
0.44298198  -0.04889368
0.46040593  -0.04775525
0.47791625  -0.04652501
0.49550459  -0.04520762
0.51316314  -0.04380798
0.53088467  -0.04233125
0.54866242  -0.04078283
0.56649016  -0.03916837
0.58436214  -0.03749376
0.60227305  -0.03576518
0.62021803  -0.03398904
0.63819266  -0.03217203
0.65619289  -0.03032109
0.67421508  -0.02844345
0.69225594  -0.02654660
0.71031254  -0.02463830
0.72838225  -0.02272661
0.74646278  -0.02081984
0.76455210  -0.01892661
0.78264847  -0.01705581
0.80075038  -0.01521664
0.81885656  -0.01341856
0.83696596  -0.01167137
0.85507770  -0.00998514
0.87319109  -0.00837024
0.89130559  -0.00683736
0.90942079  -0.00539749
0.92753640  -0.00406194
0.94565221  -0.00284231
0.96376812  -0.00175056
0.98188406  -0.00079893
1.00000000  0.00000000
