NN6090
1.00000000  0.00000000
0.98188406  0.00549206
0.96376812  0.01110573
0.94565221  0.01679041
0.92753640  0.02249897
0.90942079  0.02818760
0.89130559  0.03381579
0.87319109  0.03934616
0.85507770  0.04474446
0.83696596  0.04997943
0.81885656  0.05502272
0.80075038  0.05984879
0.78264847  0.06443486
0.76455210  0.06876080
0.74646278  0.07280901
0.72838225  0.07656441
0.71031254  0.08001427
0.69225594  0.08314816
0.67421508  0.08595789
0.65619289  0.08843734
0.63819266  0.09058248
0.62021803  0.09239119
0.60227305  0.09386322
0.58436214  0.09500008
0.56649016  0.09580498
0.54866242  0.09628271
0.53088467  0.09643957
0.51316314  0.09628328
0.49550459  0.09582289
0.47791625  0.09506868
0.46040593  0.09403212
0.44298198  0.09272571
0.42565331  0.09116294
0.40842945  0.08935819
0.39132052  0.08732666
0.37433730  0.08508424
0.35749120  0.08264747
0.34079431  0.08003341
0.32425942  0.07725957
0.30790000  0.07434385
0.29173028  0.07130439
0.27576522  0.06815956
0.26002056  0.06492778
0.24451281  0.06162752
0.22925931  0.05827716
0.21427820  0.05489492
0.19958848  0.05149876
0.18521000  0.04810630
0.17116350  0.04473475
0.15747063  0.04140078
0.14415394  0.03812047
0.13123695  0.03490921
0.11874410  0.03178160
0.10670084  0.02875139
0.09513360  0.02583136
0.08406985  0.02303325
0.07353805  0.02036767
0.06356777  0.01784401
0.05418962  0.01547035
0.04543531  0.01325338
0.03733766  0.01119832
0.02993063  0.00930878
0.02324933  0.00758676
0.01733003  0.00603248
0.01221019  0.00464433
0.00792850  0.00341879
0.00452485  0.00235033
0.00204040  0.00143130
0.00051754  0.00065189
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00253049
0.00204040  -0.00478392
0.00452485  -0.00680668
0.00792850  -0.00864098
0.01221019  -0.01032498
0.01733003  -0.01189294
0.02324933  -0.01337538
0.02993063  -0.01479921
0.03733766  -0.01618791
0.04543531  -0.01756163
0.05418962  -0.01893738
0.06356777  -0.02032919
0.07353805  -0.02174819
0.08406985  -0.02320283
0.09513360  -0.02469900
0.10670084  -0.02624017
0.11874410  -0.02782755
0.13123695  -0.02946024
0.14415394  -0.03113537
0.15747063  -0.03284827
0.17116350  -0.03459258
0.18521000  -0.03636043
0.19958848  -0.03814258
0.21427820  -0.03992857
0.22925931  -0.04170686
0.24451281  -0.04346499
0.26002056  -0.04518972
0.27576522  -0.04686718
0.29173028  -0.04848303
0.30790000  -0.05002258
0.32425942  -0.05147099
0.34079431  -0.05281335
0.35749120  -0.05403488
0.37433730  -0.05512107
0.39132052  -0.05605782
0.40842945  -0.05683156
0.42565331  -0.05742948
0.44298198  -0.05783958
0.46040593  -0.05805090
0.47791625  -0.05805362
0.49550459  -0.05783921
0.51316314  -0.05740060
0.53088467  -0.05673235
0.54866242  -0.05583071
0.56649016  -0.05469389
0.58436214  -0.05332208
0.60227305  -0.05171772
0.62021803  -0.04988557
0.63819266  -0.04783287
0.65619289  -0.04556952
0.67421508  -0.04310818
0.69225594  -0.04046449
0.71031254  -0.03765713
0.72838225  -0.03470804
0.74646278  -0.03164253
0.76455210  -0.02848946
0.78264847  -0.02528134
0.80075038  -0.02205452
0.81885656  -0.01884934
0.83696596  -0.01571025
0.85507770  -0.01268597
0.87319109  -0.00982966
0.89130559  -0.00719902
0.90942079  -0.00485651
0.92753640  -0.00286941
0.94565221  -0.00131006
0.96376812  -0.00025593
0.98188406  0.00021018
1.00000000  0.00000000
