NN5724
1.00000000  0.00000000
0.98188406  0.01117066
0.96376812  0.02178125
0.94565221  0.03184398
0.92753640  0.04137116
0.90942079  0.05037525
0.89130559  0.05886882
0.87319109  0.06686452
0.85507770  0.07437507
0.83696596  0.08141321
0.81885656  0.08799175
0.80075038  0.09412348
0.78264847  0.09982119
0.76455210  0.10509763
0.74646278  0.10996549
0.72838225  0.11443742
0.71031254  0.11852594
0.69225594  0.12224350
0.67421508  0.12560238
0.65619289  0.12861474
0.63819266  0.13129256
0.62021803  0.13364763
0.60227305  0.13569154
0.58436214  0.13743563
0.56649016  0.13889102
0.54866242  0.14006855
0.53088467  0.14097876
0.51316314  0.14163190
0.49550459  0.14203790
0.47791625  0.14220632
0.46040593  0.14214638
0.44298198  0.14186689
0.42565331  0.14137628
0.40842945  0.14068253
0.39132052  0.13979320
0.37433730  0.13871536
0.35749120  0.13745562
0.34079431  0.13602009
0.32425942  0.13441432
0.30790000  0.13264336
0.29173028  0.13071168
0.27576522  0.12862316
0.26002056  0.12638110
0.24451281  0.12398815
0.22925931  0.12144635
0.21427820  0.11875706
0.19958848  0.11592097
0.18521000  0.11293806
0.17116350  0.10980760
0.15747063  0.10652812
0.14415394  0.10309739
0.13123695  0.09951240
0.11874410  0.09576934
0.10670084  0.09186359
0.09513360  0.08778968
0.08406985  0.08354131
0.07353805  0.07911128
0.06356777  0.07449149
0.05418962  0.06967295
0.04543531  0.06464571
0.03733766  0.05939888
0.02993063  0.05392058
0.02324933  0.04819796
0.01733003  0.04221713
0.01221019  0.03596318
0.00792850  0.02942016
0.00452485  0.02257101
0.00204040  0.01539762
0.00051754  0.00788074
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00054224
0.00204040  -0.00071771
0.00452485  -0.00055253
0.00792850  -0.00007223
0.01221019  0.00069824
0.01733003  0.00173453
0.02324933  0.00301292
0.02993063  0.00451026
0.03733766  0.00620402
0.04543531  0.00807228
0.05418962  0.01009375
0.06356777  0.01224773
0.07353805  0.01451416
0.08406985  0.01687358
0.09513360  0.01930718
0.10670084  0.02179677
0.11874410  0.02432478
0.13123695  0.02687429
0.14415394  0.02942901
0.15747063  0.03197330
0.17116350  0.03449214
0.18521000  0.03697119
0.19958848  0.03939673
0.21427820  0.04175570
0.22925931  0.04403571
0.24451281  0.04622502
0.26002056  0.04831254
0.27576522  0.05028786
0.29173028  0.05214123
0.30790000  0.05386357
0.32425942  0.05544648
0.34079431  0.05688224
0.35749120  0.05816378
0.37433730  0.05928475
0.39132052  0.06023947
0.40842945  0.06102294
0.42565331  0.06163087
0.44298198  0.06205964
0.46040593  0.06230636
0.47791625  0.06236881
0.49550459  0.06224548
0.51316314  0.06193559
0.53088467  0.06143904
0.54866242  0.06075645
0.56649016  0.05988917
0.58436214  0.05883925
0.60227305  0.05760947
0.62021803  0.05620335
0.63819266  0.05462510
0.65619289  0.05287969
0.67421508  0.05097281
0.69225594  0.04891090
0.71031254  0.04670113
0.72838225  0.04435142
0.74646278  0.04187041
0.76455210  0.03926752
0.78264847  0.03655291
0.80075038  0.03373750
0.81885656  0.03083294
0.83696596  0.02785168
0.85507770  0.02480691
0.87319109  0.02171258
0.89130559  0.01858344
0.90942079  0.01543498
0.92753640  0.01228348
0.94565221  0.00914601
0.96376812  0.00604039
0.98188406  0.00298525
1.00000000  0.00000000
