NN1401
1.00000000  0.00000000
0.98188406  0.02175807
0.96376812  0.04135676
0.94565221  0.05893300
0.92753640  0.07461790
0.90942079  0.08853689
0.89130559  0.10080988
0.87319109  0.11155131
0.85507770  0.12087035
0.83696596  0.12887098
0.81885656  0.13565213
0.80075038  0.14130781
0.78264847  0.14592723
0.76455210  0.14959492
0.74646278  0.15239085
0.72838225  0.15439058
0.71031254  0.15566537
0.69225594  0.15628229
0.67421508  0.15630437
0.65619289  0.15579073
0.63819266  0.15479666
0.62021803  0.15337380
0.60227305  0.15157023
0.58436214  0.14943061
0.56649016  0.14699630
0.54866242  0.14430549
0.53088467  0.14139333
0.51316314  0.13829202
0.49550459  0.13503098
0.47791625  0.13163697
0.46040593  0.12813417
0.44298198  0.12454437
0.42565331  0.12088704
0.40842945  0.11717950
0.39132052  0.11343700
0.37433730  0.10967289
0.35749120  0.10589870
0.34079431  0.10212430
0.32425942  0.09835803
0.30790000  0.09460679
0.29173028  0.09087618
0.27576522  0.08717065
0.26002056  0.08349359
0.24451281  0.07984747
0.22925931  0.07623397
0.21427820  0.07265411
0.19958848  0.06910834
0.18521000  0.06559671
0.17116350  0.06211897
0.15747063  0.05867471
0.14415394  0.05526346
0.13123695  0.05188484
0.11874410  0.04853868
0.10670084  0.04522513
0.09513360  0.04194482
0.08406985  0.03869893
0.07353805  0.03548938
0.06356777  0.03231889
0.05418962  0.02919117
0.04543531  0.02611100
0.03733766  0.02308435
0.02993063  0.02011855
0.02324933  0.01722237
0.01733003  0.01440618
0.01221019  0.01168204
0.00792850  0.00906386
0.00452485  0.00656750
0.00204040  0.00421091
0.00051754  0.00201425
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01023171
0.00204040  -0.01895605
0.00452485  -0.02628830
0.00792850  -0.03233912
0.01221019  -0.03721459
0.01733003  -0.04101633
0.02324933  -0.04384153
0.02993063  -0.04578301
0.03733766  -0.04692937
0.04543531  -0.04736494
0.05418962  -0.04716997
0.06356777  -0.04642061
0.07353805  -0.04518904
0.08406985  -0.04354348
0.09513360  -0.04154834
0.10670084  -0.03926423
0.11874410  -0.03674802
0.13123695  -0.03405298
0.14415394  -0.03122879
0.15747063  -0.02832163
0.17116350  -0.02537423
0.18521000  -0.02242600
0.19958848  -0.01951302
0.21427820  -0.01666817
0.22925931  -0.01392118
0.24451281  -0.01129870
0.26002056  -0.00882436
0.27576522  -0.00651887
0.29173028  -0.00440007
0.30790000  -0.00248297
0.32425942  -0.00077991
0.34079431  0.00069948
0.35749120  0.00194812
0.37433730  0.00296147
0.39132052  0.00373742
0.40842945  0.00427624
0.42565331  0.00458050
0.44298198  0.00465502
0.46040593  0.00450676
0.47791625  0.00414479
0.49550459  0.00358020
0.51316314  0.00282603
0.53088467  0.00189721
0.54866242  0.00081047
0.56649016  -0.00041572
0.58436214  -0.00176121
0.60227305  -0.00320425
0.62021803  -0.00472156
0.63819266  -0.00628841
0.65619289  -0.00787867
0.67421508  -0.00946489
0.69225594  -0.01101838
0.71031254  -0.01250927
0.72838225  -0.01390658
0.74646278  -0.01517829
0.76455210  -0.01629143
0.78264847  -0.01721210
0.80075038  -0.01790560
0.81885656  -0.01833648
0.83696596  -0.01846859
0.85507770  -0.01826516
0.87319109  -0.01768889
0.89130559  -0.01670200
0.90942079  -0.01526630
0.92753640  -0.01334329
0.94565221  -0.01089418
0.96376812  -0.00787999
0.98188406  -0.00426165
1.00000000  0.00000000
