NN6621
1.00000000  0.00000000
0.98188406  0.01349411
0.96376812  0.02612608
0.94565221  0.03796544
0.92753640  0.04907607
0.90942079  0.05951641
0.89130559  0.06933969
0.87319109  0.07859407
0.85507770  0.08732294
0.83696596  0.09556506
0.81885656  0.10335478
0.80075038  0.11072227
0.78264847  0.11769371
0.76455210  0.12429149
0.74646278  0.13053444
0.72838225  0.13643802
0.71031254  0.14201452
0.69225594  0.14727330
0.67421508  0.15222095
0.65619289  0.15686155
0.63819266  0.16119683
0.62021803  0.16522642
0.60227305  0.16894800
0.58436214  0.17235758
0.56649016  0.17544966
0.54866242  0.17821742
0.53088467  0.18065298
0.51316314  0.18274759
0.49550459  0.18449181
0.47791625  0.18587573
0.46040593  0.18688920
0.44298198  0.18752202
0.42565331  0.18776414
0.40842945  0.18760588
0.39132052  0.18703813
0.37433730  0.18605256
0.35749120  0.18464182
0.34079431  0.18279977
0.32425942  0.18052167
0.30790000  0.17780436
0.29173028  0.17464654
0.27576522  0.17104890
0.26002056  0.16701437
0.24451281  0.16254833
0.22925931  0.15765879
0.21427820  0.15235661
0.19958848  0.14665572
0.18521000  0.14057332
0.17116350  0.13413008
0.15747063  0.12735034
0.14415394  0.12026235
0.13123695  0.11289843
0.11874410  0.10529523
0.10670084  0.09749390
0.09513360  0.08954029
0.08406985  0.08148521
0.07353805  0.07338458
0.06356777  0.06529965
0.05418962  0.05729725
0.04543531  0.04944993
0.03733766  0.04183623
0.02993063  0.03454083
0.02324933  0.02765481
0.01733003  0.02127582
0.01221019  0.01550832
0.00792850  0.01046373
0.00452485  0.00626072
0.00204040  0.00302533
0.00051754  0.00089126
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00833574
0.00204040  -0.01616378
0.00452485  -0.02350783
0.00792850  -0.03039094
0.01221019  -0.03683546
0.01733003  -0.04286306
0.02324933  -0.04849475
0.02993063  -0.05375083
0.03733766  -0.05865090
0.04543531  -0.06321390
0.05418962  -0.06745801
0.06356777  -0.07140077
0.07353805  -0.07505895
0.08406985  -0.07844867
0.09513360  -0.08158527
0.10670084  -0.08448342
0.11874410  -0.08715704
0.13123695  -0.08961932
0.14415394  -0.09188273
0.15747063  -0.09395900
0.17116350  -0.09585911
0.18521000  -0.09759331
0.19958848  -0.09917110
0.21427820  -0.10060121
0.22925931  -0.10189163
0.24451281  -0.10304959
0.26002056  -0.10408155
0.27576522  -0.10499321
0.29173028  -0.10578949
0.30790000  -0.10647453
0.32425942  -0.10705171
0.34079431  -0.10752361
0.35749120  -0.10789201
0.37433730  -0.10815793
0.39132052  -0.10832158
0.40842945  -0.10838236
0.42565331  -0.10833888
0.44298198  -0.10818894
0.46040593  -0.10792953
0.47791625  -0.10755681
0.49550459  -0.10706614
0.51316314  -0.10645204
0.53088467  -0.10570823
0.54866242  -0.10482757
0.56649016  -0.10380210
0.58436214  -0.10262302
0.60227305  -0.10128067
0.62021803  -0.09976458
0.63819266  -0.09806338
0.65619289  -0.09616490
0.67421508  -0.09405606
0.69225594  -0.09172295
0.71031254  -0.08915079
0.72838225  -0.08632392
0.74646278  -0.08322581
0.76455210  -0.07983905
0.78264847  -0.07614535
0.80075038  -0.07212553
0.81885656  -0.06775952
0.83696596  -0.06302637
0.85507770  -0.05790421
0.87319109  -0.05237027
0.89130559  -0.04640091
0.90942079  -0.03997153
0.92753640  -0.03305664
0.94565221  -0.02562984
0.96376812  -0.01766379
0.98188406  -0.00913024
1.00000000  0.00000000
