NN649
1.00000000  0.00000000
0.98188406  0.02144449
0.96376812  0.04136968
0.94565221  0.05987133
0.92753640  0.07703940
0.90942079  0.09295822
0.89130559  0.10770670
0.87319109  0.12135847
0.85507770  0.13398213
0.83696596  0.14564138
0.81885656  0.15639523
0.80075038  0.16629818
0.78264847  0.17540042
0.76455210  0.18374798
0.74646278  0.19138298
0.72838225  0.19834374
0.71031254  0.20466501
0.69225594  0.21037815
0.67421508  0.21551133
0.65619289  0.22008967
0.63819266  0.22413547
0.62021803  0.22766838
0.60227305  0.23070559
0.58436214  0.23326200
0.56649016  0.23535042
0.54866242  0.23698178
0.53088467  0.23816525
0.51316314  0.23890849
0.49550459  0.23921781
0.47791625  0.23909834
0.46040593  0.23855426
0.44298198  0.23758893
0.42565331  0.23620513
0.40842945  0.23440520
0.39132052  0.23219126
0.37433730  0.22956537
0.35749120  0.22652973
0.34079431  0.22308688
0.32425942  0.21923984
0.30790000  0.21499236
0.29173028  0.21034903
0.27576522  0.20531555
0.26002056  0.19989883
0.24451281  0.19410725
0.22925931  0.18795080
0.21427820  0.18144129
0.19958848  0.17459251
0.18521000  0.16742043
0.17116350  0.15994342
0.15747063  0.15218235
0.14415394  0.14416089
0.13123695  0.13590557
0.11874410  0.12744609
0.10670084  0.11881541
0.09513360  0.11004997
0.08406985  0.10118990
0.07353805  0.09227917
0.06356777  0.08336579
0.05418962  0.07450200
0.04543531  0.06574445
0.03733766  0.05715437
0.02993063  0.04879780
0.02324933  0.04074573
0.01733003  0.03307430
0.01221019  0.02586502
0.00792850  0.01920489
0.00452485  0.01318664
0.00204040  0.00790889
0.00051754  0.00347635
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00918657
0.00204040  -0.01760023
0.00452485  -0.02531289
0.00792850  -0.03239162
0.01221019  -0.03889873
0.01733003  -0.04489197
0.02324933  -0.05042466
0.02993063  -0.05554581
0.03733766  -0.06030030
0.04543531  -0.06472898
0.05418962  -0.06886886
0.06356777  -0.07275324
0.07353805  -0.07641183
0.08406985  -0.07987091
0.09513360  -0.08315351
0.10670084  -0.08627947
0.11874410  -0.08926569
0.13123695  -0.09212618
0.14415394  -0.09487226
0.15747063  -0.09751268
0.17116350  -0.10005378
0.18521000  -0.10249962
0.19958848  -0.10485214
0.21427820  -0.10711128
0.22925931  -0.10927516
0.24451281  -0.11134018
0.26002056  -0.11330120
0.27576522  -0.11515167
0.29173028  -0.11688378
0.30790000  -0.11848859
0.32425942  -0.11995618
0.34079431  -0.12127583
0.35749120  -0.12243610
0.37433730  -0.12342501
0.39132052  -0.12423020
0.40842945  -0.12483904
0.42565331  -0.12523879
0.44298198  -0.12541676
0.46040593  -0.12536041
0.47791625  -0.12505754
0.49550459  -0.12449642
0.51316314  -0.12366592
0.53088467  -0.12255567
0.54866242  -0.12115620
0.56649016  -0.11945908
0.58436214  -0.11745707
0.60227305  -0.11514425
0.62021803  -0.11251620
0.63819266  -0.10957011
0.65619289  -0.10630491
0.67421508  -0.10272148
0.69225594  -0.09882271
0.71031254  -0.09461373
0.72838225  -0.09010198
0.74646278  -0.08529740
0.76455210  -0.08021255
0.78264847  -0.07486276
0.80075038  -0.06926630
0.81885656  -0.06344449
0.83696596  -0.05742184
0.85507770  -0.05122624
0.87319109  -0.04488905
0.89130559  -0.03844529
0.90942079  -0.03193374
0.92753640  -0.02539713
0.94565221  -0.01888225
0.96376812  -0.01244011
0.98188406  -0.00612606
1.00000000  0.00000000
