NN17672
1.00000000  0.00000000
0.98188406  0.01185722
0.96376812  0.02306947
0.94565221  0.03364143
0.92753640  0.04357920
0.90942079  0.05289023
0.89130559  0.06158324
0.87319109  0.06966815
0.85507770  0.07715603
0.83696596  0.08405900
0.81885656  0.09039020
0.80075038  0.09616368
0.78264847  0.10139439
0.76455210  0.10609803
0.74646278  0.11029105
0.72838225  0.11399055
0.71031254  0.11721423
0.69225594  0.11998029
0.67421508  0.12230740
0.65619289  0.12421460
0.63819266  0.12572125
0.62021803  0.12684696
0.60227305  0.12761150
0.58436214  0.12803475
0.56649016  0.12813666
0.54866242  0.12793711
0.53088467  0.12745590
0.51316314  0.12671267
0.49550459  0.12572682
0.47791625  0.12451744
0.46040593  0.12310324
0.44298198  0.12150252
0.42565331  0.11973303
0.40842945  0.11781198
0.39132052  0.11575591
0.37433730  0.11358064
0.35749120  0.11130123
0.34079431  0.10893186
0.32425942  0.10648579
0.30790000  0.10397533
0.29173028  0.10141167
0.27576522  0.09880492
0.26002056  0.09616398
0.24451281  0.09349647
0.22925931  0.09080870
0.21427820  0.08810556
0.19958848  0.08539048
0.18521000  0.08266535
0.17116350  0.07993044
0.15747063  0.07718435
0.14415394  0.07442395
0.13123695  0.07164428
0.11874410  0.06883849
0.10670084  0.06599780
0.09513360  0.06311140
0.08406985  0.06016638
0.07353805  0.05714770
0.06356777  0.05403806
0.05418962  0.05081790
0.04543531  0.04746528
0.03733766  0.04395582
0.02993063  0.04026265
0.02324933  0.03635634
0.01733003  0.03220481
0.01221019  0.02777327
0.00792850  0.02302417
0.00452485  0.01791710
0.00204040  0.01240875
0.00051754  0.00645284
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00580798
0.00204040  -0.01080087
0.00452485  -0.01507194
0.00792850  -0.01870772
0.01221019  -0.02178831
0.01733003  -0.02438753
0.02324933  -0.02657314
0.02993063  -0.02840708
0.03733766  -0.02994568
0.04543531  -0.03123983
0.05418962  -0.03233527
0.06356777  -0.03327275
0.07353805  -0.03408824
0.08406985  -0.03481319
0.09513360  -0.03547470
0.10670084  -0.03609577
0.11874410  -0.03669548
0.13123695  -0.03728923
0.14415394  -0.03788894
0.15747063  -0.03850327
0.17116350  -0.03913785
0.18521000  -0.03979546
0.19958848  -0.04047627
0.21427820  -0.04117806
0.22925931  -0.04189640
0.24451281  -0.04262491
0.26002056  -0.04335543
0.27576522  -0.04407828
0.29173028  -0.04478243
0.30790000  -0.04545575
0.32425942  -0.04608520
0.34079431  -0.04665707
0.35749120  -0.04715714
0.37433730  -0.04757099
0.39132052  -0.04788411
0.40842945  -0.04808219
0.42565331  -0.04815128
0.44298198  -0.04807807
0.46040593  -0.04785003
0.47791625  -0.04745568
0.49550459  -0.04688478
0.51316314  -0.04612854
0.53088467  -0.04517986
0.54866242  -0.04403351
0.56649016  -0.04268638
0.58436214  -0.04113768
0.60227305  -0.03938912
0.62021803  -0.03744519
0.63819266  -0.03531333
0.65619289  -0.03300415
0.67421508  -0.03053166
0.69225594  -0.02791346
0.71031254  -0.02517098
0.72838225  -0.02232968
0.74646278  -0.01941927
0.76455210  -0.01647391
0.78264847  -0.01353245
0.80075038  -0.01063864
0.81885656  -0.00784130
0.83696596  -0.00519462
0.85507770  -0.00275827
0.87319109  -0.00059772
0.89130559  0.00121563
0.90942079  0.00260419
0.92753640  0.00348397
0.94565221  0.00376440
0.96376812  0.00334805
0.98188406  0.00213048
1.00000000  0.00000000
