NN10337
1.00000000  0.00000000
0.98188406  0.01627128
0.96376812  0.03132269
0.94565221  0.04522550
0.92753640  0.05804733
0.90942079  0.06985221
0.89130559  0.08070070
0.87319109  0.09065002
0.85507770  0.09975411
0.83696596  0.10806378
0.81885656  0.11562678
0.80075038  0.12248793
0.78264847  0.12868922
0.76455210  0.13426990
0.74646278  0.13926660
0.72838225  0.14371343
0.71031254  0.14764208
0.69225594  0.15108195
0.67421508  0.15406022
0.65619289  0.15660198
0.63819266  0.15873032
0.62021803  0.16046645
0.60227305  0.16182980
0.58436214  0.16283812
0.56649016  0.16350757
0.54866242  0.16385288
0.53088467  0.16388738
0.51316314  0.16362318
0.49550459  0.16307121
0.47791625  0.16224136
0.46040593  0.16114260
0.44298198  0.15978303
0.42565331  0.15817006
0.40842945  0.15631044
0.39132052  0.15421042
0.37433730  0.15187583
0.35749120  0.14931220
0.34079431  0.14652482
0.32425942  0.14351894
0.30790000  0.14029977
0.29173028  0.13687264
0.27576522  0.13324311
0.26002056  0.12941706
0.24451281  0.12540079
0.22925931  0.12120113
0.21427820  0.11682556
0.19958848  0.11228229
0.18521000  0.10758038
0.17116350  0.10272986
0.15747063  0.09774179
0.14415394  0.09262842
0.13123695  0.08740327
0.11874410  0.08208120
0.10670084  0.07667858
0.09513360  0.07121337
0.08406985  0.06570519
0.07353805  0.06017548
0.06356777  0.05464758
0.05418962  0.04914681
0.04543531  0.04370064
0.03733766  0.03833872
0.02993063  0.03309304
0.02324933  0.02799801
0.01733003  0.02309059
0.01221019  0.01841034
0.00792850  0.01399960
0.00452485  0.00990353
0.00204040  0.00617026
0.00051754  0.00285097
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00813975
0.00204040  -0.01573904
0.00452485  -0.02281622
0.00792850  -0.02939007
0.01221019  -0.03547966
0.01733003  -0.04110437
0.02324933  -0.04628381
0.02993063  -0.05103776
0.03733766  -0.05538613
0.04543531  -0.05934891
0.05418962  -0.06294610
0.06356777  -0.06619766
0.07353805  -0.06912349
0.08406985  -0.07174333
0.09513360  -0.07407674
0.10670084  -0.07614303
0.11874410  -0.07796121
0.13123695  -0.07954997
0.14415394  -0.08092756
0.15747063  -0.08211180
0.17116350  -0.08311999
0.18521000  -0.08396888
0.19958848  -0.08467460
0.21427820  -0.08525263
0.22925931  -0.08571771
0.24451281  -0.08608383
0.26002056  -0.08636414
0.27576522  -0.08657092
0.29173028  -0.08671553
0.30790000  -0.08680834
0.32425942  -0.08685868
0.34079431  -0.08687481
0.35749120  -0.08686384
0.37433730  -0.08683169
0.39132052  -0.08678303
0.40842945  -0.08672123
0.42565331  -0.08664833
0.44298198  -0.08656495
0.46040593  -0.08647025
0.47791625  -0.08636189
0.49550459  -0.08623598
0.51316314  -0.08608699
0.53088467  -0.08590774
0.54866242  -0.08568934
0.56649016  -0.08542110
0.58436214  -0.08509052
0.60227305  -0.08468324
0.62021803  -0.08418294
0.63819266  -0.08357133
0.65619289  -0.08282810
0.67421508  -0.08193082
0.69225594  -0.08085494
0.71031254  -0.07957371
0.72838225  -0.07805815
0.74646278  -0.07627694
0.76455210  -0.07419646
0.78264847  -0.07178064
0.80075038  -0.06899098
0.81885656  -0.06578647
0.83696596  -0.06212352
0.85507770  -0.05795593
0.87319109  -0.05323484
0.89130559  -0.04790867
0.90942079  -0.04192306
0.92753640  -0.03522082
0.94565221  -0.02774188
0.96376812  -0.01942326
0.98188406  -0.01019897
1.00000000  0.00000000
