NN17992
1.00000000  0.00000000
0.98188406  0.01978951
0.96376812  0.03789574
0.94565221  0.05440604
0.92753640  0.06940551
0.90942079  0.08297694
0.89130559  0.09520085
0.87319109  0.10615546
0.85507770  0.11591668
0.83696596  0.12455815
0.81885656  0.13215121
0.80075038  0.13876490
0.78264847  0.14446595
0.76455210  0.14931881
0.74646278  0.15338561
0.72838225  0.15672618
0.71031254  0.15939806
0.69225594  0.16145647
0.67421508  0.16295432
0.65619289  0.16394220
0.63819266  0.16446843
0.62021803  0.16457896
0.60227305  0.16431747
0.58436214  0.16372530
0.56649016  0.16284149
0.54866242  0.16170273
0.53088467  0.16034343
0.51316314  0.15879564
0.49550459  0.15708910
0.47791625  0.15525124
0.46040593  0.15330714
0.44298198  0.15127955
0.42565331  0.14918891
0.40842945  0.14705331
0.39132052  0.14488852
0.37433730  0.14270795
0.35749120  0.14052270
0.34079431  0.13834152
0.32425942  0.13617081
0.30790000  0.13401466
0.29173028  0.13187477
0.27576522  0.12975054
0.26002056  0.12763899
0.24451281  0.12553480
0.22925931  0.12343032
0.21427820  0.12131553
0.19958848  0.11917806
0.18521000  0.11700318
0.17116350  0.11477381
0.15747063  0.11247052
0.14415394  0.11007150
0.13123695  0.10755261
0.11874410  0.10488731
0.10670084  0.10204673
0.09513360  0.09899960
0.08406985  0.09571233
0.07353805  0.09214891
0.06356777  0.08827099
0.05418962  0.08403784
0.04543531  0.07940635
0.03733766  0.07433105
0.02993063  0.06876409
0.02324933  0.06265522
0.01733003  0.05595184
0.01221019  0.04859894
0.00792850  0.04053915
0.00452485  0.03171271
0.00204040  0.02205746
0.00051754  0.01150887
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00431623
0.00204040  -0.00831786
0.00452485  -0.01201898
0.00792850  -0.01543376
0.01221019  -0.01857643
0.01733003  -0.02146123
0.02324933  -0.02410240
0.02993063  -0.02651411
0.03733766  -0.02871048
0.04543531  -0.03070550
0.05418962  -0.03251301
0.06356777  -0.03414669
0.07353805  -0.03561999
0.08406985  -0.03694613
0.09513360  -0.03813803
0.10670084  -0.03920833
0.11874410  -0.04016929
0.13123695  -0.04103283
0.14415394  -0.04181042
0.15747063  -0.04251312
0.17116350  -0.04315149
0.18521000  -0.04373559
0.19958848  -0.04427494
0.21427820  -0.04477848
0.22925931  -0.04525454
0.24451281  -0.04571080
0.26002056  -0.04615427
0.27576522  -0.04659127
0.29173028  -0.04702734
0.30790000  -0.04746728
0.32425942  -0.04791505
0.34079431  -0.04837381
0.35749120  -0.04884580
0.37433730  -0.04933238
0.39132052  -0.04983397
0.40842945  -0.05035000
0.42565331  -0.05087890
0.44298198  -0.05141807
0.46040593  -0.05196383
0.47791625  -0.05251138
0.49550459  -0.05305480
0.51316314  -0.05358699
0.53088467  -0.05409965
0.54866242  -0.05458322
0.56649016  -0.05502689
0.58436214  -0.05541854
0.60227305  -0.05574470
0.62021803  -0.05599056
0.63819266  -0.05613986
0.65619289  -0.05617494
0.67421508  -0.05607664
0.69225594  -0.05582433
0.71031254  -0.05539581
0.72838225  -0.05476732
0.74646278  -0.05391352
0.76455210  -0.05280739
0.78264847  -0.05142028
0.80075038  -0.04972182
0.81885656  -0.04767990
0.83696596  -0.04526064
0.85507770  -0.04242838
0.87319109  -0.03914560
0.89130559  -0.03537292
0.90942079  -0.03106907
0.92753640  -0.02619082
0.94565221  -0.02069299
0.96376812  -0.01452840
0.98188406  -0.00764783
1.00000000  0.00000000
