NN5892
1.00000000  0.00000000
0.98188406  0.00773244
0.96376812  0.01543296
0.94565221  0.02309832
0.92753640  0.03072449
0.90942079  0.03830676
0.89130559  0.04583970
0.87319109  0.05331723
0.85507770  0.06073266
0.83696596  0.06807868
0.81885656  0.07534744
0.80075038  0.08253054
0.78264847  0.08961911
0.76455210  0.09660380
0.74646278  0.10347484
0.72838225  0.11022204
0.71031254  0.11683488
0.69225594  0.12330246
0.67421508  0.12961363
0.65619289  0.13575693
0.63819266  0.14172068
0.62021803  0.14749300
0.60227305  0.15306183
0.58436214  0.15841498
0.56649016  0.16354015
0.54866242  0.16842497
0.53088467  0.17305702
0.51316314  0.17742387
0.49550459  0.18151313
0.47791625  0.18531245
0.46040593  0.18880957
0.44298198  0.19199237
0.42565331  0.19484885
0.40842945  0.19736722
0.39132052  0.19953591
0.37433730  0.20134359
0.35749120  0.20277921
0.34079431  0.20383206
0.32425942  0.20449174
0.30790000  0.20474827
0.29173028  0.20459205
0.27576522  0.20401396
0.26002056  0.20300532
0.24451281  0.20155798
0.22925931  0.19966435
0.21427820  0.19731739
0.19958848  0.19451066
0.18521000  0.19123841
0.17116350  0.18749550
0.15747063  0.18327753
0.14415394  0.17858085
0.13123695  0.17340255
0.11874410  0.16774054
0.10670084  0.16159356
0.09513360  0.15496121
0.08406985  0.14784402
0.07353805  0.14024342
0.06356777  0.13216181
0.05418962  0.12360261
0.04543531  0.11457025
0.03733766  0.10507023
0.02993063  0.09510913
0.02324933  0.08469468
0.01733003  0.07383577
0.01221019  0.06254245
0.00792850  0.05082603
0.00452485  0.03869907
0.00204040  0.02617541
0.00051754  0.01327021
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00717218
0.00204040  -0.01373913
0.00452485  -0.01971999
0.00792850  -0.02513378
0.01221019  -0.02999941
0.01733003  -0.03433568
0.02324933  -0.03816127
0.02993063  -0.04149476
0.03733766  -0.04435464
0.04543531  -0.04675927
0.05418962  -0.04872693
0.06356777  -0.05027579
0.07353805  -0.05142393
0.08406985  -0.05218932
0.09513360  -0.05258985
0.10670084  -0.05264332
0.11874410  -0.05236744
0.13123695  -0.05177981
0.14415394  -0.05089798
0.15747063  -0.04973938
0.17116350  -0.04832139
0.18521000  -0.04666128
0.19958848  -0.04477627
0.21427820  -0.04268348
0.22925931  -0.04039997
0.24451281  -0.03794273
0.26002056  -0.03532866
0.27576522  -0.03257462
0.29173028  -0.02969736
0.30790000  -0.02671362
0.32425942  -0.02364004
0.34079431  -0.02049319
0.35749120  -0.01728963
0.37433730  -0.01404580
0.39132052  -0.01077814
0.40842945  -0.00750300
0.42565331  -0.00423669
0.44298198  -0.00099548
0.46040593  0.00220443
0.47791625  0.00534686
0.49550459  0.00841570
0.51316314  0.01139485
0.53088467  0.01426829
0.54866242  0.01702000
0.56649016  0.01963402
0.58436214  0.02209441
0.60227305  0.02438529
0.62021803  0.02649077
0.63819266  0.02839503
0.65619289  0.03008223
0.67421508  0.03153661
0.69225594  0.03274238
0.71031254  0.03368381
0.72838225  0.03434517
0.74646278  0.03471074
0.76455210  0.03476485
0.78264847  0.03449180
0.80075038  0.03387594
0.81885656  0.03290160
0.83696596  0.03155312
0.85507770  0.02981487
0.87319109  0.02767121
0.89130559  0.02510649
0.90942079  0.02210508
0.92753640  0.01865133
0.94565221  0.01472961
0.96376812  0.01032425
0.98188406  0.00541960
1.00000000  0.00000000
