NN7151
1.00000000  0.00000000
0.98188406  0.00857849
0.96376812  0.01667289
0.94565221  0.02431214
0.92753640  0.03152331
0.90942079  0.03833162
0.89130559  0.04476051
0.87319109  0.05083171
0.85507770  0.05656529
0.83696596  0.06197972
0.81885656  0.06709192
0.80075038  0.07191735
0.78264847  0.07647004
0.76455210  0.08076263
0.74646278  0.08480651
0.72838225  0.08861178
0.71031254  0.09218738
0.69225594  0.09554110
0.67421508  0.09867970
0.65619289  0.10160889
0.63819266  0.10433348
0.62021803  0.10685735
0.60227305  0.10918356
0.58436214  0.11131441
0.56649016  0.11325149
0.54866242  0.11499572
0.53088467  0.11654745
0.51316314  0.11790647
0.49550459  0.11907212
0.47791625  0.12004331
0.46040593  0.12081860
0.44298198  0.12139626
0.42565331  0.12177430
0.40842945  0.12195056
0.39132052  0.12192279
0.37433730  0.12168863
0.35749120  0.12124576
0.34079431  0.12059190
0.32425942  0.11972488
0.30790000  0.11864273
0.29173028  0.11734369
0.27576522  0.11582631
0.26002056  0.11408950
0.24451281  0.11213257
0.22925931  0.10995531
0.21427820  0.10755803
0.19958848  0.10494166
0.18521000  0.10210773
0.17116350  0.09905854
0.15747063  0.09579710
0.14415394  0.09232731
0.13123695  0.08865389
0.11874410  0.08478256
0.10670084  0.08072001
0.09513360  0.07647403
0.08406985  0.07205349
0.07353805  0.06746848
0.06356777  0.06273031
0.05418962  0.05785161
0.04543531  0.05284635
0.03733766  0.04772993
0.02993063  0.04251923
0.02324933  0.03723268
0.01733003  0.03189027
0.01221019  0.02651369
0.00792850  0.02112631
0.00452485  0.01575331
0.00204040  0.01042167
0.00051754  0.00516029
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00146681
0.00204040  -0.00332162
0.00452485  -0.00549624
0.00792850  -0.00792728
0.01221019  -0.01055599
0.01733003  -0.01332812
0.02324933  -0.01619382
0.02993063  -0.01910744
0.03733766  -0.02202743
0.04543531  -0.02491618
0.05418962  -0.02773992
0.06356777  -0.03046849
0.07353805  -0.03307530
0.08406985  -0.03553712
0.09513360  -0.03783398
0.10670084  -0.03994902
0.11874410  -0.04186831
0.13123695  -0.04358076
0.14415394  -0.04507799
0.15747063  -0.04635410
0.17116350  -0.04740565
0.18521000  -0.04823143
0.19958848  -0.04883234
0.21427820  -0.04921128
0.22925931  -0.04937297
0.24451281  -0.04932384
0.26002056  -0.04907187
0.27576522  -0.04862645
0.29173028  -0.04799825
0.30790000  -0.04719908
0.32425942  -0.04624174
0.34079431  -0.04513987
0.35749120  -0.04390783
0.37433730  -0.04256056
0.39132052  -0.04111342
0.40842945  -0.03958207
0.42565331  -0.03798230
0.44298198  -0.03632992
0.46040593  -0.03464062
0.47791625  -0.03292980
0.49550459  -0.03121244
0.51316314  -0.02950300
0.53088467  -0.02781521
0.54866242  -0.02616197
0.56649016  -0.02455522
0.58436214  -0.02300578
0.60227305  -0.02152320
0.62021803  -0.02011563
0.63819266  -0.01878969
0.65619289  -0.01755033
0.67421508  -0.01640067
0.69225594  -0.01534185
0.71031254  -0.01437294
0.72838225  -0.01349075
0.74646278  -0.01268971
0.76455210  -0.01196173
0.78264847  -0.01129605
0.80075038  -0.01067910
0.81885656  -0.01009439
0.83696596  -0.00952230
0.85507770  -0.00894003
0.87319109  -0.00832138
0.89130559  -0.00763665
0.90942079  -0.00685250
0.92753640  -0.00593178
0.94565221  -0.00483343
0.96376812  -0.00351231
0.98188406  -0.00191907
1.00000000  0.00000000
