NN12835
1.00000000  0.00000000
0.98188406  0.01396761
0.96376812  0.02679856
0.94565221  0.03857312
0.92753640  0.04936689
0.90942079  0.05925095
0.89130559  0.06829205
0.87319109  0.07655267
0.85507770  0.08409119
0.83696596  0.09096204
0.81885656  0.09721579
0.80075038  0.10289934
0.78264847  0.10805600
0.76455210  0.11272565
0.74646278  0.11694489
0.72838225  0.12074715
0.71031254  0.12416282
0.69225594  0.12721941
0.67421508  0.12994167
0.65619289  0.13235172
0.63819266  0.13446919
0.62021803  0.13631136
0.60227305  0.13789328
0.58436214  0.13922791
0.56649016  0.14032627
0.54866242  0.14119756
0.53088467  0.14184928
0.51316314  0.14228739
0.49550459  0.14251644
0.47791625  0.14253970
0.46040593  0.14235927
0.44298198  0.14197626
0.42565331  0.14139090
0.40842945  0.14060268
0.39132052  0.13961045
0.37433730  0.13841263
0.35749120  0.13700727
0.34079431  0.13539222
0.32425942  0.13356526
0.30790000  0.13152423
0.29173028  0.12926717
0.27576522  0.12679246
0.26002056  0.12409893
0.24451281  0.12118601
0.22925931  0.11805388
0.21427820  0.11470357
0.19958848  0.11113713
0.18521000  0.10735773
0.17116350  0.10336984
0.15747063  0.09917930
0.14415394  0.09479353
0.13123695  0.09022158
0.11874410  0.08547435
0.10670084  0.08056466
0.09513360  0.07550742
0.08406985  0.07031974
0.07353805  0.06502110
0.06356777  0.05963343
0.05418962  0.05418130
0.04543531  0.04869203
0.03733766  0.04319580
0.02993063  0.03772583
0.02324933  0.03231849
0.01733003  0.02701344
0.01221019  0.02185376
0.00792850  0.01688608
0.00452485  0.01216071
0.00204040  0.00773183
0.00051754  0.00365752
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00996104
0.00204040  -0.01857828
0.00452485  -0.02594963
0.00792850  -0.03216912
0.01221019  -0.03732693
0.01733003  -0.04150948
0.02324933  -0.04479944
0.02993063  -0.04727586
0.03733766  -0.04901420
0.04543531  -0.05008638
0.05418962  -0.05056088
0.06356777  -0.05050275
0.07353805  -0.04997373
0.08406985  -0.04903229
0.09513360  -0.04773367
0.10670084  -0.04612999
0.11874410  -0.04427025
0.13123695  -0.04220046
0.14415394  -0.03996367
0.15747063  -0.03760003
0.17116350  -0.03514686
0.18521000  -0.03263870
0.19958848  -0.03010741
0.21427820  -0.02758218
0.22925931  -0.02508966
0.24451281  -0.02265393
0.26002056  -0.02029668
0.27576522  -0.01803715
0.29173028  -0.01589230
0.30790000  -0.01387679
0.32425942  -0.01200312
0.34079431  -0.01028162
0.35749120  -0.00872056
0.37433730  -0.00732619
0.39132052  -0.00610281
0.40842945  -0.00505287
0.42565331  -0.00417694
0.44298198  -0.00347388
0.46040593  -0.00294082
0.47791625  -0.00257329
0.49550459  -0.00236522
0.51316314  -0.00230906
0.53088467  -0.00239579
0.54866242  -0.00261503
0.56649016  -0.00295506
0.58436214  -0.00340295
0.60227305  -0.00394452
0.62021803  -0.00456450
0.63819266  -0.00524656
0.65619289  -0.00597333
0.67421508  -0.00672654
0.69225594  -0.00748703
0.71031254  -0.00823482
0.72838225  -0.00894918
0.74646278  -0.00960871
0.76455210  -0.01019137
0.78264847  -0.01067456
0.80075038  -0.01103520
0.81885656  -0.01124975
0.83696596  -0.01129431
0.85507770  -0.01114469
0.87319109  -0.01077641
0.89130559  -0.01016486
0.90942079  -0.00928527
0.92753640  -0.00811284
0.94565221  -0.00662275
0.96376812  -0.00479029
0.98188406  -0.00259084
1.00000000  0.00000000
