NN7631
1.00000000  0.00000000
0.98188406  0.00448959
0.96376812  0.00866497
0.94565221  0.01257422
0.92753640  0.01626125
0.90942079  0.01976590
0.89130559  0.02312410
0.87319109  0.02636799
0.85507770  0.02952605
0.83696596  0.03262328
0.81885656  0.03568128
0.80075038  0.03871843
0.78264847  0.04174998
0.76455210  0.04478825
0.74646278  0.04784271
0.72838225  0.05092014
0.71031254  0.05402477
0.69225594  0.05715839
0.67421508  0.06032054
0.65619289  0.06350857
0.63819266  0.06671786
0.62021803  0.06994189
0.60227305  0.07317240
0.58436214  0.07639954
0.56649016  0.07961200
0.54866242  0.08279711
0.53088467  0.08594103
0.51316314  0.08902886
0.49550459  0.09204478
0.47791625  0.09497217
0.46040593  0.09779379
0.44298198  0.10049186
0.42565331  0.10304824
0.40842945  0.10544454
0.39132052  0.10766228
0.37433730  0.10968301
0.35749120  0.11148843
0.34079431  0.11306057
0.32425942  0.11438189
0.30790000  0.11543544
0.29173028  0.11620496
0.27576522  0.11667507
0.26002056  0.11683136
0.24451281  0.11666055
0.22925931  0.11615061
0.21427820  0.11529092
0.19958848  0.11407238
0.18521000  0.11248757
0.17116350  0.11053087
0.15747063  0.10819859
0.14415394  0.10548914
0.13123695  0.10240313
0.11874410  0.09894351
0.10670084  0.09511575
0.09513360  0.09092790
0.08406985  0.08639081
0.07353805  0.08151819
0.06356777  0.07632681
0.05418962  0.07083659
0.04543531  0.06507076
0.03733766  0.05905599
0.02993063  0.05282253
0.02324933  0.04640434
0.01733003  0.03983923
0.01221019  0.03316899
0.00792850  0.02643955
0.00452485  0.01970108
0.00204040  0.01300815
0.00051754  0.00641987
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01294134
0.00204040  -0.02524515
0.00452485  -0.03689794
0.00792850  -0.04788893
0.01221019  -0.05820999
0.01733003  -0.06785549
0.02324933  -0.07682227
0.02993063  -0.08510949
0.03733766  -0.09271857
0.04543531  -0.09965310
0.05418962  -0.10591873
0.06356777  -0.11152309
0.07353805  -0.11647569
0.08406985  -0.12078784
0.09513360  -0.12447253
0.10670084  -0.12754439
0.11874410  -0.13001953
0.13123695  -0.13191550
0.14415394  -0.13325118
0.15747063  -0.13404669
0.17116350  -0.13432327
0.18521000  -0.13410324
0.19958848  -0.13340988
0.21427820  -0.13226732
0.22925931  -0.13070047
0.24451281  -0.12873493
0.26002056  -0.12639689
0.27576522  -0.12371304
0.29173028  -0.12071047
0.30790000  -0.11741657
0.32425942  -0.11385898
0.34079431  -0.11006545
0.35749120  -0.10606377
0.37433730  -0.10188168
0.39132052  -0.09754676
0.40842945  -0.09308635
0.42565331  -0.08852747
0.44298198  -0.08389671
0.46040593  -0.07922012
0.47791625  -0.07452317
0.49550459  -0.06983060
0.51316314  -0.06516639
0.53088467  -0.06055360
0.54866242  -0.05601431
0.56649016  -0.05156956
0.58436214  -0.04723919
0.60227305  -0.04304180
0.62021803  -0.03899463
0.63819266  -0.03511349
0.65619289  -0.03141265
0.67421508  -0.02790476
0.69225594  -0.02460073
0.71031254  -0.02150968
0.72838225  -0.01863882
0.74646278  -0.01599337
0.76455210  -0.01357643
0.78264847  -0.01138897
0.80075038  -0.00942963
0.81885656  -0.00769474
0.83696596  -0.00617813
0.85507770  -0.00487110
0.87319109  -0.00376230
0.89130559  -0.00283764
0.90942079  -0.00208021
0.92753640  -0.00147018
0.94565221  -0.00098470
0.96376812  -0.00059782
0.98188406  -0.00028040
1.00000000  0.00000000
