NN14902
1.00000000  0.00000000
0.98188406  0.00735648
0.96376812  0.01464450
0.94565221  0.02185625
0.92753640  0.02898361
0.90942079  0.03601822
0.89130559  0.04295146
0.87319109  0.04977450
0.85507770  0.05647833
0.83696596  0.06305378
0.81885656  0.06949155
0.80075038  0.07578226
0.78264847  0.08191645
0.76455210  0.08788459
0.74646278  0.09367719
0.72838225  0.09928473
0.71031254  0.10469775
0.69225594  0.10990686
0.67421508  0.11490279
0.65619289  0.11967636
0.63819266  0.12421858
0.62021803  0.12852063
0.60227305  0.13257391
0.58436214  0.13637005
0.56649016  0.13990098
0.54866242  0.14315889
0.53088467  0.14613633
0.51316314  0.14882618
0.49550459  0.15122174
0.47791625  0.15331668
0.46040593  0.15510514
0.44298198  0.15658173
0.42565331  0.15774153
0.40842945  0.15858019
0.39132052  0.15909388
0.37433730  0.15927936
0.35749120  0.15913402
0.34079431  0.15865587
0.32425942  0.15784359
0.30790000  0.15669657
0.29173028  0.15521491
0.27576522  0.15339949
0.26002056  0.15125193
0.24451281  0.14877471
0.22925931  0.14597111
0.21427820  0.14284529
0.19958848  0.13940231
0.18521000  0.13564815
0.17116350  0.13158976
0.15747063  0.12723504
0.14415394  0.12259292
0.13123695  0.11767337
0.11874410  0.11248741
0.10670084  0.10704717
0.09513360  0.10136590
0.08406985  0.09545800
0.07353805  0.08933905
0.06356777  0.08302584
0.05418962  0.07653640
0.04543531  0.06989001
0.03733766  0.06310726
0.02993063  0.05621006
0.02324933  0.04922167
0.01733003  0.04216673
0.01221019  0.03507127
0.00792850  0.02796279
0.00452485  0.02087021
0.00204040  0.01382399
0.00051754  0.00685609
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00472642
0.00204040  -0.00954556
0.00452485  -0.01442661
0.00792850  -0.01934060
0.01221019  -0.02426031
0.01733003  -0.02916029
0.02324933  -0.03401675
0.02993063  -0.03880757
0.03733766  -0.04351223
0.04543531  -0.04811174
0.05418962  -0.05258865
0.06356777  -0.05692696
0.07353805  -0.06111209
0.08406985  -0.06513083
0.09513360  -0.06897132
0.10670084  -0.07262297
0.11874410  -0.07607641
0.13123695  -0.07932349
0.14415394  -0.08235720
0.15747063  -0.08517163
0.17116350  -0.08776194
0.18521000  -0.09012427
0.19958848  -0.09225576
0.21427820  -0.09415446
0.22925931  -0.09581929
0.24451281  -0.09725001
0.26002056  -0.09844717
0.27576522  -0.09941204
0.29173028  -0.10014660
0.30790000  -0.10065348
0.32425942  -0.10093591
0.34079431  -0.10099769
0.35749120  -0.10084312
0.37433730  -0.10047697
0.39132052  -0.09990444
0.40842945  -0.09913111
0.42565331  -0.09816289
0.44298198  -0.09700598
0.46040593  -0.09566680
0.47791625  -0.09415201
0.49550459  -0.09246838
0.51316314  -0.09062282
0.53088467  -0.08862227
0.54866242  -0.08647371
0.56649016  -0.08418409
0.58436214  -0.08176026
0.60227305  -0.07920899
0.62021803  -0.07653684
0.63819266  -0.07375020
0.65619289  -0.07085518
0.67421508  -0.06785760
0.69225594  -0.06476293
0.71031254  -0.06157625
0.72838225  -0.05830219
0.74646278  -0.05494492
0.76455210  -0.05150807
0.78264847  -0.04799470
0.80075038  -0.04440725
0.81885656  -0.04074749
0.83696596  -0.03701652
0.85507770  -0.03321462
0.87319109  -0.02934133
0.89130559  -0.02539532
0.90942079  -0.02137437
0.92753640  -0.01727533
0.94565221  -0.01309407
0.96376812  -0.00882543
0.98188406  -0.00446319
1.00000000  0.00000000
