NN7781
1.00000000  0.00000000
0.98188406  0.01816271
0.96376812  0.03481260
0.94565221  0.05002594
0.92753640  0.06387651
0.90942079  0.07643564
0.89130559  0.08777227
0.87319109  0.09795295
0.85507770  0.10704193
0.83696596  0.11510116
0.81885656  0.12219034
0.80075038  0.12836698
0.78264847  0.13368639
0.76455210  0.13820180
0.74646278  0.14196432
0.72838225  0.14502302
0.71031254  0.14742498
0.69225594  0.14921528
0.67421508  0.15043710
0.65619289  0.15113173
0.63819266  0.15133862
0.62021803  0.15109538
0.60227305  0.15043789
0.58436214  0.14940029
0.56649016  0.14801503
0.54866242  0.14631291
0.53088467  0.14432314
0.51316314  0.14207334
0.49550459  0.13958962
0.47791625  0.13689659
0.46040593  0.13401743
0.44298198  0.13097390
0.42565331  0.12778638
0.40842945  0.12447396
0.39132052  0.12105440
0.37433730  0.11754425
0.35749120  0.11395883
0.34079431  0.11031228
0.32425942  0.10661766
0.30790000  0.10288689
0.29173028  0.09913087
0.27576522  0.09535948
0.26002056  0.09158166
0.24451281  0.08780538
0.22925931  0.08403776
0.21427820  0.08028504
0.19958848  0.07655267
0.18521000  0.07284534
0.17116350  0.06916699
0.15747063  0.06552089
0.14415394  0.06190964
0.13123695  0.05833527
0.11874410  0.05479920
0.10670084  0.05130235
0.09513360  0.04784513
0.08406985  0.04442753
0.07353805  0.04104910
0.06356777  0.03770904
0.05418962  0.03440621
0.04543531  0.03113921
0.03733766  0.02790635
0.02993063  0.02470576
0.02324933  0.02153539
0.01733003  0.01839306
0.01221019  0.01527651
0.00792850  0.01218343
0.00452485  0.00911149
0.00204040  0.00605840
0.00051754  0.00302194
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01320188
0.00204040  -0.02462905
0.00452485  -0.03441375
0.00792850  -0.04268243
0.01221019  -0.04955590
0.01733003  -0.05514944
0.02324933  -0.05957290
0.02993063  -0.06293085
0.03733766  -0.06532266
0.04543531  -0.06684264
0.05418962  -0.06758016
0.06356777  -0.06761973
0.07353805  -0.06704118
0.08406985  -0.06591970
0.09513360  -0.06432603
0.10670084  -0.06232651
0.11874410  -0.05998326
0.13123695  -0.05735425
0.14415394  -0.05449342
0.15747063  -0.05145084
0.17116350  -0.04827276
0.18521000  -0.04500179
0.19958848  -0.04167696
0.21427820  -0.03833388
0.22925931  -0.03500486
0.24451281  -0.03171896
0.26002056  -0.02850220
0.27576522  -0.02537760
0.29173028  -0.02236534
0.30790000  -0.01948286
0.32425942  -0.01674498
0.34079431  -0.01416401
0.35749120  -0.01174990
0.37433730  -0.00951028
0.39132052  -0.00745067
0.40842945  -0.00557453
0.42565331  -0.00388340
0.44298198  -0.00237703
0.46040593  -0.00105346
0.47791625  0.00009083
0.49550459  0.00106082
0.51316314  0.00186281
0.53088467  0.00250436
0.54866242  0.00299410
0.56649016  0.00334167
0.58436214  0.00355758
0.60227305  0.00365309
0.62021803  0.00364010
0.63819266  0.00353105
0.65619289  0.00333877
0.67421508  0.00307638
0.69225594  0.00275718
0.71031254  0.00239453
0.72838225  0.00200173
0.74646278  0.00159190
0.76455210  0.00117788
0.78264847  0.00077208
0.80075038  0.00038641
0.81885656  0.00003212
0.83696596  -0.00028030
0.85507770  -0.00054120
0.87319109  -0.00074197
0.89130559  -0.00087507
0.90942079  -0.00093419
0.92753640  -0.00091439
0.94565221  -0.00081214
0.96376812  -0.00062552
0.98188406  -0.00035429
1.00000000  0.00000000
