NN9128
1.00000000  0.00000000
0.98188406  0.00678690
0.96376812  0.01317277
0.94565221  0.01919372
0.92753640  0.02488369
0.90942079  0.03027444
0.89130559  0.03539568
0.87319109  0.04027503
0.85507770  0.04493811
0.83696596  0.04940854
0.81885656  0.05370803
0.80075038  0.05785640
0.78264847  0.06187159
0.76455210  0.06576978
0.74646278  0.06956534
0.72838225  0.07327093
0.71031254  0.07689753
0.69225594  0.08045447
0.67421508  0.08394949
0.65619289  0.08738877
0.63819266  0.09077697
0.62021803  0.09411726
0.60227305  0.09741140
0.58436214  0.10065974
0.56649016  0.10386130
0.54866242  0.10701377
0.53088467  0.11011357
0.51316314  0.11315593
0.49550459  0.11613485
0.47791625  0.11904321
0.46040593  0.12187280
0.44298198  0.12461433
0.42565331  0.12725751
0.40842945  0.12979105
0.39132052  0.13220276
0.37433730  0.13447952
0.35749120  0.13660739
0.34079431  0.13857160
0.32425942  0.14035663
0.30790000  0.14194622
0.29173028  0.14332343
0.27576522  0.14447068
0.26002056  0.14536978
0.24451281  0.14600199
0.22925931  0.14634805
0.21427820  0.14638821
0.19958848  0.14610232
0.18521000  0.14546980
0.17116350  0.14446974
0.15747063  0.14308090
0.14415394  0.14128180
0.13123695  0.13905071
0.11874410  0.13636573
0.10670084  0.13320481
0.09513360  0.12954580
0.08406985  0.12536648
0.07353805  0.12064463
0.06356777  0.11535804
0.05418962  0.10948457
0.04543531  0.10300219
0.03733766  0.09588900
0.02993063  0.08812332
0.02324933  0.07968368
0.01733003  0.07054888
0.01221019  0.06069805
0.00792850  0.05011067
0.00452485  0.03876661
0.00204040  0.02664620
0.00051754  0.01373022
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00653645
0.00204040  -0.01279870
0.00452485  -0.01877040
0.00792850  -0.02443682
0.01221019  -0.02978484
0.01733003  -0.03480285
0.02324933  -0.03948082
0.02993063  -0.04381019
0.03733766  -0.04778386
0.04543531  -0.05139616
0.05418962  -0.05464285
0.06356777  -0.05752103
0.07353805  -0.06002915
0.08406985  -0.06216696
0.09513360  -0.06393551
0.10670084  -0.06533707
0.11874410  -0.06637512
0.13123695  -0.06705434
0.14415394  -0.06738056
0.15747063  -0.06736070
0.17116350  -0.06700282
0.18521000  -0.06631598
0.19958848  -0.06531031
0.21427820  -0.06399690
0.22925931  -0.06238782
0.24451281  -0.06049608
0.26002056  -0.05833557
0.27576522  -0.05592105
0.29173028  -0.05326813
0.30790000  -0.05039321
0.32425942  -0.04731349
0.34079431  -0.04404688
0.35749120  -0.04061202
0.37433730  -0.03702822
0.39132052  -0.03331547
0.40842945  -0.02949432
0.42565331  -0.02558596
0.44298198  -0.02161211
0.46040593  -0.01759502
0.47791625  -0.01355741
0.49550459  -0.00952250
0.51316314  -0.00551391
0.53088467  -0.00155567
0.54866242  0.00232784
0.56649016  0.00611188
0.58436214  0.00977142
0.60227305  0.01328117
0.62021803  0.01661557
0.63819266  0.01974887
0.65619289  0.02265514
0.67421508  0.02530830
0.69225594  0.02768215
0.71031254  0.02975042
0.72838225  0.03148678
0.74646278  0.03286487
0.76455210  0.03385835
0.78264847  0.03444091
0.80075038  0.03458633
0.81885656  0.03426849
0.83696596  0.03346139
0.85507770  0.03213921
0.87319109  0.03027632
0.89130559  0.02784734
0.90942079  0.02482712
0.92753640  0.02119082
0.94565221  0.01691393
0.96376812  0.01197227
0.98188406  0.00634209
1.00000000  0.00000000
