NN3004
1.00000000  0.00000000
0.98188406  0.01041304
0.96376812  0.02054340
0.94565221  0.03036965
0.92753640  0.03987294
0.90942079  0.04903691
0.89130559  0.05784756
0.87319109  0.06629321
0.85507770  0.07436433
0.83696596  0.08205346
0.81885656  0.08935512
0.80075038  0.09626567
0.78264847  0.10278325
0.76455210  0.10890763
0.74646278  0.11464016
0.72838225  0.11998360
0.71031254  0.12494207
0.69225594  0.12952093
0.67421508  0.13372665
0.65619289  0.13756674
0.63819266  0.14104964
0.62021803  0.14418459
0.60227305  0.14698156
0.58436214  0.14945112
0.56649016  0.15160434
0.54866242  0.15345272
0.53088467  0.15500801
0.51316314  0.15628220
0.49550459  0.15728732
0.47791625  0.15803543
0.46040593  0.15853843
0.44298198  0.15880802
0.42565331  0.15885557
0.40842945  0.15869198
0.39132052  0.15832767
0.37433730  0.15777236
0.35749120  0.15703507
0.34079431  0.15612393
0.32425942  0.15504614
0.30790000  0.15380782
0.29173028  0.15241395
0.27576522  0.15086823
0.26002056  0.14917297
0.24451281  0.14732902
0.22925931  0.14533565
0.21427820  0.14319043
0.19958848  0.14088915
0.18521000  0.13842570
0.17116350  0.13579198
0.15747063  0.13297776
0.14415394  0.12997064
0.13123695  0.12675588
0.11874410  0.12331634
0.10670084  0.11963233
0.09513360  0.11568156
0.08406985  0.11143901
0.07353805  0.10687682
0.06356777  0.10196419
0.05418962  0.09666727
0.04543531  0.09094908
0.03733766  0.08476937
0.02993063  0.07808455
0.02324933  0.07084755
0.01733003  0.06300776
0.01221019  0.05451089
0.00792850  0.04529886
0.00452485  0.03530974
0.00204040  0.02447759
0.00051754  0.01273242
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00847339
0.00204040  -0.01581593
0.00452485  -0.02212498
0.00792850  -0.02749311
0.01221019  -0.03200824
0.01733003  -0.03575373
0.02324933  -0.03880846
0.02993063  -0.04124696
0.03733766  -0.04313947
0.04543531  -0.04455205
0.05418962  -0.04554668
0.06356777  -0.04618136
0.07353805  -0.04651017
0.08406985  -0.04658344
0.09513360  -0.04644777
0.10670084  -0.04614616
0.11874410  -0.04571810
0.13123695  -0.04519970
0.14415394  -0.04462371
0.15747063  -0.04401970
0.17116350  -0.04341410
0.18521000  -0.04283031
0.19958848  -0.04228880
0.21427820  -0.04180722
0.22925931  -0.04140048
0.24451281  -0.04108082
0.26002056  -0.04085798
0.27576522  -0.04073921
0.29173028  -0.04072942
0.30790000  -0.04083128
0.32425942  -0.04104527
0.34079431  -0.04136983
0.35749120  -0.04180140
0.37433730  -0.04233459
0.39132052  -0.04296219
0.40842945  -0.04367533
0.42565331  -0.04446356
0.44298198  -0.04531493
0.46040593  -0.04621611
0.47791625  -0.04715245
0.49550459  -0.04810812
0.51316314  -0.04906618
0.53088467  -0.05000868
0.54866242  -0.05091677
0.56649016  -0.05177076
0.58436214  -0.05255026
0.60227305  -0.05323424
0.62021803  -0.05380117
0.63819266  -0.05422905
0.65619289  -0.05449558
0.67421508  -0.05457820
0.69225594  -0.05445420
0.71031254  -0.05410085
0.72838225  -0.05349544
0.74646278  -0.05261543
0.76455210  -0.05143850
0.78264847  -0.04994267
0.80075038  -0.04810641
0.81885656  -0.04590870
0.83696596  -0.04332915
0.85507770  -0.04034811
0.87319109  -0.03694671
0.89130559  -0.03310703
0.90942079  -0.02881215
0.92753640  -0.02404623
0.94565221  -0.01879468
0.96376812  -0.01304415
0.98188406  -0.00678274
1.00000000  0.00000000
