NN4847
1.00000000  0.00000000
0.98188406  0.01553493
0.96376812  0.03013990
0.94565221  0.04385715
0.92753640  0.05672667
0.90942079  0.06878632
0.89130559  0.08007184
0.87319109  0.09061699
0.85507770  0.10045355
0.83696596  0.10961145
0.81885656  0.11811884
0.80075038  0.12600213
0.78264847  0.13328609
0.76455210  0.13999393
0.74646278  0.14614735
0.72838225  0.15176661
0.71031254  0.15687066
0.69225594  0.16147715
0.67421508  0.16560251
0.65619289  0.16926208
0.63819266  0.17247012
0.62021803  0.17523991
0.60227305  0.17758384
0.58436214  0.17951343
0.56649016  0.18103949
0.54866242  0.18217211
0.53088467  0.18292077
0.51316314  0.18329443
0.49550459  0.18330157
0.47791625  0.18295029
0.46040593  0.18224836
0.44298198  0.18120333
0.42565331  0.17982257
0.40842945  0.17811334
0.39132052  0.17608290
0.37433730  0.17373855
0.35749120  0.17108774
0.34079431  0.16813808
0.32425942  0.16489750
0.30790000  0.16137425
0.29173028  0.15757700
0.27576522  0.15351494
0.26002056  0.14919781
0.24451281  0.14463599
0.22925931  0.13984060
0.21427820  0.13482353
0.19958848  0.12959755
0.18521000  0.12417637
0.17116350  0.11857469
0.15747063  0.11280832
0.14415394  0.10689424
0.13123695  0.10085063
0.11874410  0.09469700
0.10670084  0.08845425
0.09513360  0.08214473
0.08406985  0.07579230
0.07353805  0.06942246
0.06356777  0.06306236
0.05418962  0.05674091
0.04543531  0.05048885
0.03733766  0.04433882
0.02993063  0.03832542
0.02324933  0.03248532
0.01733003  0.02685729
0.01221019  0.02148230
0.00792850  0.01640359
0.00452485  0.01166676
0.00204040  0.00731979
0.00051754  0.00341319
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01178742
0.00204040  -0.02199530
0.00452485  -0.03077387
0.00792850  -0.03826465
0.01221019  -0.04460072
0.01733003  -0.04990687
0.02324933  -0.05429988
0.02993063  -0.05788874
0.03733766  -0.06077485
0.04543531  -0.06305228
0.05418962  -0.06480799
0.06356777  -0.06612201
0.07353805  -0.06706775
0.08406985  -0.06771216
0.09513360  -0.06811596
0.10670084  -0.06833391
0.11874410  -0.06841501
0.13123695  -0.06840271
0.14415394  -0.06833516
0.15747063  -0.06824544
0.17116350  -0.06816176
0.18521000  -0.06810771
0.19958848  -0.06810249
0.21427820  -0.06816110
0.22925931  -0.06829462
0.24451281  -0.06851039
0.26002056  -0.06881227
0.27576522  -0.06920083
0.29173028  -0.06967362
0.30790000  -0.07022536
0.32425942  -0.07084820
0.34079431  -0.07153190
0.35749120  -0.07226411
0.37433730  -0.07303055
0.39132052  -0.07381527
0.40842945  -0.07460086
0.42565331  -0.07536869
0.44298198  -0.07609910
0.46040593  -0.07677168
0.47791625  -0.07736546
0.49550459  -0.07785914
0.51316314  -0.07823133
0.53088467  -0.07846076
0.54866242  -0.07852654
0.56649016  -0.07840833
0.58436214  -0.07808661
0.60227305  -0.07754290
0.62021803  -0.07675999
0.63819266  -0.07572214
0.65619289  -0.07441532
0.67421508  -0.07282747
0.69225594  -0.07094867
0.71031254  -0.06877140
0.72838225  -0.06629077
0.74646278  -0.06350473
0.76455210  -0.06041430
0.78264847  -0.05702380
0.80075038  -0.05334109
0.81885656  -0.04937776
0.83696596  -0.04514941
0.85507770  -0.04067581
0.87319109  -0.03598119
0.89130559  -0.03109442
0.90942079  -0.02604927
0.92753640  -0.02088461
0.94565221  -0.01564466
0.96376812  -0.01037919
0.98188406  -0.00514377
1.00000000  0.00000000
