NN3652
1.00000000  0.00000000
0.98188406  0.00998477
0.96376812  0.01982075
0.94565221  0.02949208
0.92753640  0.03898319
0.90942079  0.04827884
0.89130559  0.05736416
0.87319109  0.06622462
0.85507770  0.07484610
0.83696596  0.08321486
0.81885656  0.09131763
0.80075038  0.09914155
0.78264847  0.10667425
0.76455210  0.11390384
0.74646278  0.12081894
0.72838225  0.12740870
0.71031254  0.13366282
0.69225594  0.13957157
0.67421508  0.14512581
0.65619289  0.15031698
0.63819266  0.15513720
0.62021803  0.15957920
0.60227305  0.16363640
0.58436214  0.16730288
0.56649016  0.17057347
0.54866242  0.17344370
0.53088467  0.17590986
0.51316314  0.17796900
0.49550459  0.17961897
0.47791625  0.18085842
0.46040593  0.18168684
0.44298198  0.18210455
0.42565331  0.18211278
0.40842945  0.18171359
0.39132052  0.18091000
0.37433730  0.17970594
0.35749120  0.17810629
0.34079431  0.17611689
0.32425942  0.17374459
0.30790000  0.17099724
0.29173028  0.16788371
0.27576522  0.16441393
0.26002056  0.16059890
0.24451281  0.15645071
0.22925931  0.15198256
0.21427820  0.14720878
0.19958848  0.14214483
0.18521000  0.13680738
0.17116350  0.13121426
0.15747063  0.12538451
0.14415394  0.11933842
0.13123695  0.11309752
0.11874410  0.10668459
0.10670084  0.10012374
0.09513360  0.09344036
0.08406985  0.08666117
0.07353805  0.07981427
0.06356777  0.07292909
0.05418962  0.06603649
0.04543531  0.05916870
0.03733766  0.05235942
0.02993063  0.04564378
0.02324933  0.03905837
0.01733003  0.03264130
0.01221019  0.02643217
0.00792850  0.02047211
0.00452485  0.01480381
0.00204040  0.00947152
0.00051754  0.00452110
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00948810
0.00204040  -0.01833629
0.00452485  -0.02657036
0.00792850  -0.03421485
0.01221019  -0.04129315
0.01733003  -0.04782748
0.02324933  -0.05383901
0.02993063  -0.05934785
0.03733766  -0.06437316
0.04543531  -0.06893313
0.05418962  -0.07304511
0.06356777  -0.07672557
0.07353805  -0.07999024
0.08406985  -0.08285409
0.09513360  -0.08533141
0.10670084  -0.08743588
0.11874410  -0.08918055
0.13123695  -0.09057799
0.14415394  -0.09164025
0.15747063  -0.09237897
0.17116350  -0.09280537
0.18521000  -0.09293037
0.19958848  -0.09276460
0.21427820  -0.09231845
0.22925931  -0.09160213
0.24451281  -0.09062569
0.26002056  -0.08939914
0.27576522  -0.08793242
0.29173028  -0.08623550
0.30790000  -0.08431840
0.32425942  -0.08219129
0.34079431  -0.07986446
0.35749120  -0.07734844
0.37433730  -0.07465402
0.39132052  -0.07179231
0.40842945  -0.06877476
0.42565331  -0.06561327
0.44298198  -0.06232017
0.46040593  -0.05890832
0.47791625  -0.05539115
0.49550459  -0.05178269
0.51316314  -0.04809763
0.53088467  -0.04435140
0.54866242  -0.04056015
0.56649016  -0.03674088
0.58436214  -0.03291144
0.60227305  -0.02909059
0.62021803  -0.02529805
0.63819266  -0.02155456
0.65619289  -0.01788191
0.67421508  -0.01430302
0.69225594  -0.01084196
0.71031254  -0.00752401
0.72838225  -0.00437571
0.74646278  -0.00142492
0.76455210  0.00129914
0.78264847  0.00376585
0.80075038  0.00594311
0.81885656  0.00779732
0.83696596  0.00929333
0.85507770  0.01039437
0.87319109  0.01106199
0.89130559  0.01125607
0.90942079  0.01093469
0.92753640  0.01005416
0.94565221  0.00856888
0.96376812  0.00643140
0.98188406  0.00359225
1.00000000  0.00000000
