NN4067
1.00000000  0.00000000
0.98188406  0.01645671
0.96376812  0.03177705
0.94565221  0.04599839
0.92753640  0.05915806
0.90942079  0.07129325
0.89130559  0.08244104
0.87319109  0.09263831
0.85507770  0.10192177
0.83696596  0.11032785
0.81885656  0.11789275
0.80075038  0.12465235
0.78264847  0.13064219
0.76455210  0.13589745
0.74646278  0.14045294
0.72838225  0.14434298
0.71031254  0.14760148
0.69225594  0.15026183
0.67421508  0.15235690
0.65619289  0.15391899
0.63819266  0.15497981
0.62021803  0.15557046
0.60227305  0.15572136
0.58436214  0.15546225
0.56649016  0.15482216
0.54866242  0.15382934
0.53088467  0.15251129
0.51316314  0.15089464
0.49550459  0.14900521
0.47791625  0.14686793
0.46040593  0.14450679
0.44298198  0.14194486
0.42565331  0.13920421
0.40842945  0.13630590
0.39132052  0.13326996
0.37433730  0.13011531
0.35749120  0.12685980
0.34079431  0.12352009
0.32425942  0.12011172
0.30790000  0.11664896
0.29173028  0.11314490
0.27576522  0.10961132
0.26002056  0.10605870
0.24451281  0.10249619
0.22925931  0.09893157
0.21427820  0.09537122
0.19958848  0.09182008
0.18521000  0.08828163
0.17116350  0.08475784
0.15747063  0.08124916
0.14415394  0.07775447
0.13123695  0.07427106
0.11874410  0.07079459
0.10670084  0.06731905
0.09513360  0.06383674
0.08406985  0.06033826
0.07353805  0.05681240
0.06356777  0.05324622
0.05418962  0.04962491
0.04543531  0.04593182
0.03733766  0.04214843
0.02993063  0.03825427
0.02324933  0.03422695
0.01733003  0.03004207
0.01221019  0.02567323
0.00792850  0.02109196
0.00452485  0.01626773
0.00204040  0.01116789
0.00051754  0.00575764
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00952126
0.00204040  -0.01800574
0.00452485  -0.02554820
0.00792850  -0.03223824
0.01221019  -0.03816040
0.01733003  -0.04339430
0.02324933  -0.04801474
0.02993063  -0.05209179
0.03733766  -0.05569094
0.04543531  -0.05887321
0.05418962  -0.06169524
0.06356777  -0.06420940
0.07353805  -0.06646394
0.08406985  -0.06850307
0.09513360  -0.07036709
0.10670084  -0.07209249
0.11874410  -0.07371208
0.13123695  -0.07525509
0.14415394  -0.07674728
0.15747063  -0.07821108
0.17116350  -0.07966565
0.18521000  -0.08112706
0.19958848  -0.08260835
0.21427820  -0.08411968
0.22925931  -0.08566840
0.24451281  -0.08725922
0.26002056  -0.08889428
0.27576522  -0.09057326
0.29173028  -0.09229353
0.30790000  -0.09405025
0.32425942  -0.09583644
0.34079431  -0.09764316
0.35749120  -0.09945958
0.37433730  -0.10127311
0.39132052  -0.10306952
0.40842945  -0.10483300
0.42565331  -0.10654636
0.44298198  -0.10819108
0.46040593  -0.10974744
0.47791625  -0.11119464
0.49550459  -0.11251089
0.51316314  -0.11367358
0.53088467  -0.11465931
0.54866242  -0.11544407
0.56649016  -0.11600333
0.58436214  -0.11631215
0.60227305  -0.11634530
0.62021803  -0.11607737
0.63819266  -0.11548287
0.65619289  -0.11453638
0.67421508  -0.11321263
0.69225594  -0.11148661
0.71031254  -0.10933371
0.72838225  -0.10672982
0.74646278  -0.10365144
0.76455210  -0.10007579
0.78264847  -0.09598093
0.80075038  -0.09134590
0.81885656  -0.08615075
0.83696596  -0.08037676
0.85507770  -0.07400648
0.87319109  -0.06702387
0.89130559  -0.05941439
0.90942079  -0.05116517
0.92753640  -0.04226504
0.94565221  -0.03270473
0.96376812  -0.02247691
0.98188406  -0.01157634
1.00000000  0.00000000
