NN7187
1.00000000  0.00000000
0.98188406  0.01005036
0.96376812  0.02003790
0.94565221  0.02994665
0.92753640  0.03976095
0.90942079  0.04946548
0.89130559  0.05904519
0.87319109  0.06848536
0.85507770  0.07777161
0.83696596  0.08688986
0.81885656  0.09582633
0.80075038  0.10456761
0.78264847  0.11310058
0.76455210  0.12141246
0.74646278  0.12949079
0.72838225  0.13732346
0.71031254  0.14489868
0.69225594  0.15220499
0.67421508  0.15923129
0.65619289  0.16596680
0.63819266  0.17240109
0.62021803  0.17852407
0.60227305  0.18432601
0.58436214  0.18979750
0.56649016  0.19492950
0.54866242  0.19971333
0.53088467  0.20414065
0.51316314  0.20820347
0.49550459  0.21189419
0.47791625  0.21520553
0.46040593  0.21813060
0.44298198  0.22066288
0.42565331  0.22279618
0.40842945  0.22452473
0.39132052  0.22584308
0.37433730  0.22674619
0.35749120  0.22722939
0.34079431  0.22728837
0.32425942  0.22691921
0.30790000  0.22611837
0.29173028  0.22488271
0.27576522  0.22320944
0.26002056  0.22109619
0.24451281  0.21854096
0.22925931  0.21554216
0.21427820  0.21209858
0.19958848  0.20820941
0.18521000  0.20387423
0.17116350  0.19909304
0.15747063  0.19386622
0.14415394  0.18819457
0.13123695  0.18207929
0.11874410  0.17552199
0.10670084  0.16852469
0.09513360  0.16108983
0.08406985  0.15322024
0.07353805  0.14491920
0.06356777  0.13619039
0.05418962  0.12703791
0.04543531  0.11746629
0.03733766  0.10748049
0.02993063  0.09708587
0.02324933  0.08628825
0.01733003  0.07509388
0.01221019  0.06350942
0.00792850  0.05154198
0.00452485  0.03919911
0.00204040  0.02648880
0.00051754  0.01341947
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00173401
0.00204040  -0.00330315
0.00452485  -0.00473741
0.00792850  -0.00606441
0.01221019  -0.00730943
0.01733003  -0.00849552
0.02324933  -0.00964353
0.02993063  -0.01077222
0.03733766  -0.01189828
0.04543531  -0.01303644
0.05418962  -0.01419950
0.06356777  -0.01539843
0.07353805  -0.01664240
0.08406985  -0.01793890
0.09513360  -0.01929375
0.10670084  -0.02071120
0.11874410  -0.02219401
0.13123695  -0.02374347
0.14415394  -0.02535953
0.15747063  -0.02704079
0.17116350  -0.02878465
0.18521000  -0.03058731
0.19958848  -0.03244389
0.21427820  -0.03434845
0.22925931  -0.03629409
0.24451281  -0.03827301
0.26002056  -0.04027657
0.27576522  -0.04229536
0.29173028  -0.04431928
0.30790000  -0.04633757
0.32425942  -0.04833893
0.34079431  -0.05031156
0.35749120  -0.05224321
0.37433730  -0.05412127
0.39132052  -0.05593286
0.40842945  -0.05766482
0.42565331  -0.05930388
0.44298198  -0.06083663
0.46040593  -0.06224967
0.47791625  -0.06352961
0.49550459  -0.06466318
0.51316314  -0.06563728
0.53088467  -0.06643906
0.54866242  -0.06705597
0.56649016  -0.06747584
0.58436214  -0.06768693
0.60227305  -0.06767802
0.62021803  -0.06743849
0.63819266  -0.06695832
0.65619289  -0.06622824
0.67421508  -0.06523973
0.69225594  -0.06398515
0.71031254  -0.06245775
0.72838225  -0.06065177
0.74646278  -0.05856249
0.76455210  -0.05618632
0.78264847  -0.05352084
0.80075038  -0.05056489
0.81885656  -0.04731863
0.83696596  -0.04378359
0.85507770  -0.03996278
0.87319109  -0.03586070
0.89130559  -0.03148344
0.90942079  -0.02683878
0.92753640  -0.02193618
0.94565221  -0.01678692
0.96376812  -0.01140410
0.98188406  -0.00580278
1.00000000  0.00000000
