NN16649
1.00000000  0.00000000
0.98188406  0.00102801
0.96376812  0.00245129
0.94565221  0.00424107
0.92753640  0.00636866
0.90942079  0.00880547
0.89130559  0.01152305
0.87319109  0.01449310
0.85507770  0.01768759
0.83696596  0.02107870
0.81885656  0.02463896
0.80075038  0.02834121
0.78264847  0.03215867
0.76455210  0.03606503
0.74646278  0.04003438
0.72838225  0.04404137
0.71031254  0.04806117
0.69225594  0.05206955
0.67421508  0.05604291
0.65619289  0.05995829
0.63819266  0.06379348
0.62021803  0.06752700
0.60227305  0.07113817
0.58436214  0.07460714
0.56649016  0.07791492
0.54866242  0.08104346
0.53088467  0.08397565
0.51316314  0.08669536
0.49550459  0.08918754
0.47791625  0.09143818
0.46040593  0.09343440
0.44298198  0.09516448
0.42565331  0.09661790
0.40842945  0.09778538
0.39132052  0.09865892
0.37433730  0.09923184
0.35749120  0.09949884
0.34079431  0.09945600
0.32425942  0.09910087
0.30790000  0.09843245
0.29173028  0.09745130
0.27576522  0.09615954
0.26002056  0.09456089
0.24451281  0.09266072
0.22925931  0.09046609
0.21427820  0.08798580
0.19958848  0.08523040
0.18521000  0.08221228
0.17116350  0.07894567
0.15747063  0.07544668
0.14415394  0.07173337
0.13123695  0.06782578
0.11874410  0.06374595
0.10670084  0.05951799
0.09513360  0.05516810
0.08406985  0.05072462
0.07353805  0.04621808
0.06356777  0.04168121
0.05418962  0.03714902
0.04543531  0.03265881
0.03733766  0.02825023
0.02993063  0.02396530
0.02324933  0.01984849
0.01733003  0.01594670
0.01221019  0.01230938
0.00792850  0.00898848
0.00452485  0.00603856
0.00204040  0.00351682
0.00051754  0.00148311
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00888186
0.00204040  -0.01670976
0.00452485  -0.02357030
0.00792850  -0.02954537
0.01221019  -0.03471223
0.01733003  -0.03914368
0.02324933  -0.04290817
0.02993063  -0.04606992
0.03733766  -0.04868903
0.04543531  -0.05082164
0.05418962  -0.05252004
0.06356777  -0.05383279
0.07353805  -0.05480485
0.08406985  -0.05547770
0.09513360  -0.05588948
0.10670084  -0.05607511
0.11874410  -0.05606640
0.13123695  -0.05589220
0.14415394  -0.05557849
0.15747063  -0.05514856
0.17116350  -0.05462308
0.18521000  -0.05402028
0.19958848  -0.05335600
0.21427820  -0.05264390
0.22925931  -0.05189553
0.24451281  -0.05112048
0.26002056  -0.05032648
0.27576522  -0.04951956
0.29173028  -0.04870417
0.30790000  -0.04788326
0.32425942  -0.04705846
0.34079431  -0.04623019
0.35749120  -0.04539778
0.37433730  -0.04455958
0.39132052  -0.04371312
0.40842945  -0.04285520
0.42565331  -0.04198206
0.44298198  -0.04108945
0.46040593  -0.04017280
0.47791625  -0.03922732
0.49550459  -0.03824816
0.51316314  -0.03723047
0.53088467  -0.03616961
0.54866242  -0.03506119
0.56649016  -0.03390126
0.58436214  -0.03268643
0.60227305  -0.03141394
0.62021803  -0.03008185
0.63819266  -0.02868913
0.65619289  -0.02723580
0.67421508  -0.02572305
0.69225594  -0.02415336
0.71031254  -0.02253065
0.72838225  -0.02086036
0.74646278  -0.01914961
0.76455210  -0.01740735
0.78264847  -0.01564440
0.80075038  -0.01387368
0.81885656  -0.01211026
0.83696596  -0.01037151
0.85507770  -0.00867723
0.87319109  -0.00704977
0.89130559  -0.00551417
0.90942079  -0.00409824
0.92753640  -0.00283276
0.94565221  -0.00175154
0.96376812  -0.00089157
0.98188406  -0.00029315
1.00000000  0.00000000
