NN3841
1.00000000  0.00000000
0.98188406  0.01605784
0.96376812  0.03116558
0.94565221  0.04533746
0.92753640  0.05858933
0.90942079  0.07093854
0.89130559  0.08240383
0.87319109  0.09300529
0.85507770  0.10276421
0.83696596  0.11170305
0.81885656  0.11984532
0.80075038  0.12721547
0.78264847  0.13383887
0.76455210  0.13974163
0.74646278  0.14495061
0.72838225  0.14949323
0.71031254  0.15339748
0.69225594  0.15669173
0.67421508  0.15940475
0.65619289  0.16156552
0.63819266  0.16320321
0.62021803  0.16434705
0.60227305  0.16502628
0.58436214  0.16527003
0.56649016  0.16510723
0.54866242  0.16456655
0.53088467  0.16367627
0.51316314  0.16246425
0.49550459  0.16095776
0.47791625  0.15918347
0.46040593  0.15716732
0.44298198  0.15493443
0.42565331  0.15250904
0.40842945  0.14991437
0.39132052  0.14717259
0.37433730  0.14430469
0.35749120  0.14133040
0.34079431  0.13826812
0.32425942  0.13513482
0.30790000  0.13194592
0.29173028  0.12871526
0.27576522  0.12545497
0.26002056  0.12217537
0.24451281  0.11888494
0.22925931  0.11559017
0.21427820  0.11229549
0.19958848  0.10900322
0.18521000  0.10571340
0.17116350  0.10242378
0.15747063  0.09912970
0.14415394  0.09582398
0.13123695  0.09249688
0.11874410  0.08913595
0.10670084  0.08572600
0.09513360  0.08224897
0.08406985  0.07868387
0.07353805  0.07500668
0.06356777  0.07119023
0.05418962  0.06720417
0.04543531  0.06301484
0.03733766  0.05858519
0.02993063  0.05387470
0.02324933  0.04883928
0.01733003  0.04343118
0.01221019  0.03759893
0.00792850  0.03128719
0.00452485  0.02443674
0.00204040  0.01698432
0.00051754  0.00886259
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00116885
0.00204040  -0.00219535
0.00452485  -0.00311305
0.00792850  -0.00395282
0.01221019  -0.00474291
0.01733003  -0.00550903
0.02324933  -0.00627445
0.02993063  -0.00706000
0.03733766  -0.00788423
0.04543531  -0.00876340
0.05418962  -0.00971164
0.06356777  -0.01074093
0.07353805  -0.01186126
0.08406985  -0.01308063
0.09513360  -0.01440516
0.10670084  -0.01583918
0.11874410  -0.01738526
0.13123695  -0.01904429
0.14415394  -0.02081558
0.15747063  -0.02269694
0.17116350  -0.02468468
0.18521000  -0.02677378
0.19958848  -0.02895789
0.21427820  -0.03122943
0.22925931  -0.03357966
0.24451281  -0.03599877
0.26002056  -0.03847592
0.27576522  -0.04099933
0.29173028  -0.04355636
0.30790000  -0.04613356
0.32425942  -0.04871678
0.34079431  -0.05129120
0.35749120  -0.05384143
0.37433730  -0.05635157
0.39132052  -0.05880529
0.40842945  -0.06118591
0.42565331  -0.06347644
0.44298198  -0.06565970
0.46040593  -0.06771836
0.47791625  -0.06963501
0.49550459  -0.07139227
0.51316314  -0.07297280
0.53088467  -0.07435944
0.54866242  -0.07553524
0.56649016  -0.07648354
0.58436214  -0.07718805
0.60227305  -0.07763294
0.62021803  -0.07780285
0.63819266  -0.07768304
0.65619289  -0.07725942
0.67421508  -0.07651863
0.69225594  -0.07544810
0.71031254  -0.07403615
0.72838225  -0.07227205
0.74646278  -0.07014608
0.76455210  -0.06764963
0.78264847  -0.06477524
0.80075038  -0.06151669
0.81885656  -0.05786909
0.83696596  -0.05382891
0.85507770  -0.04939410
0.87319109  -0.04456413
0.89130559  -0.03934006
0.90942079  -0.03372465
0.92753640  -0.02772239
0.94565221  -0.02133959
0.96376812  -0.01458447
0.98188406  -0.00746720
1.00000000  0.00000000
