NN569
1.00000000  0.00000000
0.98188406  0.01172956
0.96376812  0.02306334
0.94565221  0.03400058
0.92753640  0.04454062
0.90942079  0.05468290
0.89130559  0.06442696
0.87319109  0.07377247
0.85507770  0.08271920
0.83696596  0.09126707
0.81885656  0.09941613
0.80075038  0.10716657
0.78264847  0.11451873
0.76455210  0.12147311
0.74646278  0.12803036
0.72838225  0.13419132
0.71031254  0.13995699
0.69225594  0.14532857
0.67421508  0.15030743
0.65619289  0.15489516
0.63819266  0.15909354
0.62021803  0.16290456
0.60227305  0.16633043
0.58436214  0.16937360
0.56649016  0.17203673
0.54866242  0.17432274
0.53088467  0.17623476
0.51316314  0.17777622
0.49550459  0.17895077
0.47791625  0.17976235
0.46040593  0.18021516
0.44298198  0.18031369
0.42565331  0.18006270
0.40842945  0.17946726
0.39132052  0.17853273
0.37433730  0.17726479
0.35749120  0.17566942
0.34079431  0.17375293
0.32425942  0.17152195
0.30790000  0.16898345
0.29173028  0.16614475
0.27576522  0.16301349
0.26002056  0.15959770
0.24451281  0.15590575
0.22925931  0.15194639
0.21427820  0.14772874
0.19958848  0.14326229
0.18521000  0.13855695
0.17116350  0.13362300
0.15747063  0.12847114
0.14415394  0.12311246
0.13123695  0.11755849
0.11874410  0.11182117
0.10670084  0.10591288
0.09513360  0.09984642
0.08406985  0.09363506
0.07353805  0.08729249
0.06356777  0.08083289
0.05418962  0.07427088
0.04543531  0.06762156
0.03733766  0.06090052
0.02993063  0.05412382
0.02324933  0.04730802
0.01733003  0.04047017
0.01221019  0.03362784
0.00792850  0.02679911
0.00452485  0.02000257
0.00204040  0.01325735
0.00051754  0.00658309
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00909342
0.00204040  -0.01696077
0.00452485  -0.02371069
0.00792850  -0.02944655
0.01221019  -0.03426658
0.01733003  -0.03826393
0.02324933  -0.04152680
0.02993063  -0.04413850
0.03733766  -0.04617761
0.04543531  -0.04771801
0.05418962  -0.04882903
0.06356777  -0.04957550
0.07353805  -0.05001791
0.08406985  -0.05021244
0.09513360  -0.05021111
0.10670084  -0.05006186
0.11874410  -0.04980864
0.13123695  -0.04949152
0.14415394  -0.04914678
0.15747063  -0.04880701
0.17116350  -0.04850122
0.18521000  -0.04825492
0.19958848  -0.04809023
0.21427820  -0.04802597
0.22925931  -0.04807775
0.24451281  -0.04825811
0.26002056  -0.04857657
0.27576522  -0.04903974
0.29173028  -0.04965145
0.30790000  -0.05041278
0.32425942  -0.05132225
0.34079431  -0.05237584
0.35749120  -0.05356711
0.37433730  -0.05488733
0.39132052  -0.05632554
0.40842945  -0.05786865
0.42565331  -0.05950158
0.44298198  -0.06120729
0.46040593  -0.06296694
0.47791625  -0.06475997
0.49550459  -0.06656416
0.51316314  -0.06835579
0.53088467  -0.07010969
0.54866242  -0.07179937
0.56649016  -0.07339710
0.58436214  -0.07487400
0.60227305  -0.07620016
0.62021803  -0.07734473
0.63819266  -0.07827601
0.65619289  -0.07896157
0.67421508  -0.07936831
0.69225594  -0.07946260
0.71031254  -0.07921035
0.72838225  -0.07857711
0.74646278  -0.07752819
0.76455210  -0.07602874
0.78264847  -0.07404383
0.80075038  -0.07153861
0.81885656  -0.06847832
0.83696596  -0.06482848
0.85507770  -0.06055491
0.87319109  -0.05562388
0.89130559  -0.05000219
0.90942079  -0.04365725
0.92753640  -0.03655722
0.94565221  -0.02867106
0.96376812  -0.01996868
0.98188406  -0.01042098
1.00000000  0.00000000
