NN14552
1.00000000  0.00000000
0.98188406  0.01310928
0.96376812  0.02623283
0.94565221  0.03932979
0.92753640  0.05236078
0.90942079  0.06528796
0.89130559  0.07807497
0.87319109  0.09068695
0.85507770  0.10309052
0.83696596  0.11525376
0.81885656  0.12714624
0.80075038  0.13873895
0.78264847  0.15000434
0.76455210  0.16091627
0.74646278  0.17145005
0.72838225  0.18158239
0.71031254  0.19129140
0.69225594  0.20055658
0.67421508  0.20935881
0.65619289  0.21768037
0.63819266  0.22550487
0.62021803  0.23281729
0.60227305  0.23960395
0.58436214  0.24585251
0.56649016  0.25155193
0.54866242  0.25669253
0.53088467  0.26126589
0.51316314  0.26526491
0.49550459  0.26868377
0.47791625  0.27151791
0.46040593  0.27376407
0.44298198  0.27542020
0.42565331  0.27648554
0.40842945  0.27696054
0.39132052  0.27684689
0.37433730  0.27614748
0.35749120  0.27486642
0.34079431  0.27300901
0.32425942  0.27058175
0.30790000  0.26759231
0.29173028  0.26404952
0.27576522  0.25996338
0.26002056  0.25534503
0.24451281  0.25020675
0.22925931  0.24456195
0.21427820  0.23842517
0.19958848  0.23181204
0.18521000  0.22473930
0.17116350  0.21722477
0.15747063  0.20928738
0.14415394  0.20094708
0.13123695  0.19222492
0.11874410  0.18314299
0.10670084  0.17372442
0.09513360  0.16399337
0.08406985  0.15397502
0.07353805  0.14369556
0.06356777  0.13318219
0.05418962  0.12246310
0.04543531  0.11156744
0.03733766  0.10052537
0.02993063  0.08936799
0.02324933  0.07812735
0.01733003  0.06683645
0.01221019  0.05552923
0.00792850  0.04424054
0.00452485  0.03300615
0.00204040  0.02186274
0.00051754  0.01084787
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00363915
0.00204040  -0.00735012
0.00452485  -0.01111165
0.00792850  -0.01490275
0.01221019  -0.01870283
0.01733003  -0.02249163
0.02324933  -0.02624936
0.02993063  -0.02995666
0.03733766  -0.03359470
0.04543531  -0.03714517
0.05418962  -0.04059034
0.06356777  -0.04391309
0.07353805  -0.04709696
0.08406985  -0.05012618
0.09513360  -0.05298570
0.10670084  -0.05566125
0.11874410  -0.05813936
0.13123695  -0.06040738
0.14415394  -0.06245357
0.15747063  -0.06426710
0.17116350  -0.06583809
0.18521000  -0.06715766
0.19958848  -0.06821795
0.21427820  -0.06901218
0.22925931  -0.06953468
0.24451281  -0.06978093
0.26002056  -0.06974757
0.27576522  -0.06943249
0.29173028  -0.06883482
0.30790000  -0.06795501
0.32425942  -0.06679481
0.34079431  -0.06535738
0.35749120  -0.06364727
0.37433730  -0.06167049
0.39132052  -0.05943454
0.40842945  -0.05694842
0.42565331  -0.05422272
0.44298198  -0.05126963
0.46040593  -0.04810297
0.47791625  -0.04473824
0.49550459  -0.04119265
0.51316314  -0.03748518
0.53088467  -0.03363658
0.54866242  -0.02966945
0.56649016  -0.02560824
0.58436214  -0.02147930
0.60227305  -0.01731095
0.62021803  -0.01313348
0.63819266  -0.00897917
0.65619289  -0.00488241
0.67421508  -0.00087963
0.69225594  0.00299056
0.71031254  0.00668741
0.72838225  0.01016795
0.74646278  0.01338696
0.76455210  0.01629695
0.78264847  0.01884809
0.80075038  0.02098820
0.81885656  0.02266270
0.83696596  0.02381457
0.85507770  0.02438431
0.87319109  0.02430992
0.89130559  0.02352685
0.90942079  0.02196795
0.92753640  0.01956345
0.94565221  0.01624091
0.96376812  0.01192521
0.98188406  0.00653846
1.00000000  0.00000000
