NN10604
1.00000000  0.00000000
0.98188406  0.01395365
0.96376812  0.02739605
0.94565221  0.04033108
0.92753640  0.05276276
0.90942079  0.06469513
0.89130559  0.07613236
0.87319109  0.08707865
0.85507770  0.09753829
0.83696596  0.10751563
0.81885656  0.11701509
0.80075038  0.12604114
0.78264847  0.13459830
0.76455210  0.14269115
0.74646278  0.15032432
0.72838225  0.15750248
0.71031254  0.16423033
0.69225594  0.17051262
0.67421508  0.17635413
0.65619289  0.18175967
0.63819266  0.18673408
0.62021803  0.19128222
0.60227305  0.19540896
0.58436214  0.19911920
0.56649016  0.20241785
0.54866242  0.20530981
0.53088467  0.20780002
0.51316314  0.20989339
0.49550459  0.21159483
0.47791625  0.21290927
0.46040593  0.21384161
0.44298198  0.21439673
0.42565331  0.21457952
0.40842945  0.21439483
0.39132052  0.21384749
0.37433730  0.21294231
0.35749120  0.21168405
0.34079431  0.21007748
0.32425942  0.20812727
0.30790000  0.20583811
0.29173028  0.20321460
0.27576522  0.20026132
0.26002056  0.19698278
0.24451281  0.19338344
0.22925931  0.18946771
0.21427820  0.18523992
0.19958848  0.18070437
0.18521000  0.17586524
0.17116350  0.17072667
0.15747063  0.16529272
0.14415394  0.15956736
0.13123695  0.15355448
0.11874410  0.14725790
0.10670084  0.14068132
0.09513360  0.13382836
0.08406985  0.12670254
0.07353805  0.11930729
0.06356777  0.11164592
0.05418962  0.10372164
0.04543531  0.09553753
0.03733766  0.08709659
0.02993063  0.07840167
0.02324933  0.06945550
0.01733003  0.06026070
0.01221019  0.05081975
0.00792850  0.04113499
0.00452485  0.03120864
0.00204040  0.02104276
0.00051754  0.01063929
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00516128
0.00204040  -0.01052395
0.00452485  -0.01604278
0.00792850  -0.02167455
0.01221019  -0.02737811
0.01733003  -0.03311432
0.02324933  -0.03884602
0.02993063  -0.04453803
0.03733766  -0.05015715
0.04543531  -0.05567209
0.05418962  -0.06105345
0.06356777  -0.06627377
0.07353805  -0.07130741
0.08406985  -0.07613061
0.09513360  -0.08072143
0.10670084  -0.08505972
0.11874410  -0.08912714
0.13123695  -0.09290708
0.14415394  -0.09638471
0.15747063  -0.09954689
0.17116350  -0.10238220
0.18521000  -0.10488089
0.19958848  -0.10703486
0.21427820  -0.10883767
0.22925931  -0.11028447
0.24451281  -0.11137201
0.26002056  -0.11209863
0.27576522  -0.11246421
0.29173028  -0.11247015
0.30790000  -0.11211938
0.32425942  -0.11141631
0.34079431  -0.11036681
0.35749120  -0.10897820
0.37433730  -0.10725925
0.39132052  -0.10522009
0.40842945  -0.10287226
0.42565331  -0.10022867
0.44298198  -0.09730355
0.46040593  -0.09411247
0.47791625  -0.09067227
0.49550459  -0.08700109
0.51316314  -0.08311832
0.53088467  -0.07904460
0.54866242  -0.07480175
0.56649016  -0.07041282
0.58436214  -0.06590200
0.60227305  -0.06129466
0.62021803  -0.05661728
0.63819266  -0.05189746
0.65619289  -0.04716387
0.67421508  -0.04244626
0.69225594  -0.03777542
0.71031254  -0.03318318
0.72838225  -0.02870235
0.74646278  -0.02436674
0.76455210  -0.02021110
0.78264847  -0.01627114
0.80075038  -0.01258347
0.81885656  -0.00918562
0.83696596  -0.00611598
0.85507770  -0.00341379
0.87319109  -0.00111914
0.89130559  0.00072707
0.90942079  0.00208316
0.92753640  0.00290667
0.94565221  0.00315440
0.96376812  0.00278241
0.98188406  0.00174605
1.00000000  0.00000000
