NN4486
1.00000000  0.00000000
0.98188406  0.00719963
0.96376812  0.01434266
0.94565221  0.02141884
0.92753640  0.02841755
0.90942079  0.03532781
0.89130559  0.04213837
0.87319109  0.04883772
0.85507770  0.05541413
0.83696596  0.06185574
0.81885656  0.06815057
0.80075038  0.07428655
0.78264847  0.08025161
0.76455210  0.08603369
0.74646278  0.09162079
0.72838225  0.09700103
0.71031254  0.10216269
0.69225594  0.10709423
0.67421508  0.11178437
0.65619289  0.11622212
0.63819266  0.12039682
0.62021803  0.12429819
0.60227305  0.12791637
0.58436214  0.13124197
0.56649016  0.13426614
0.54866242  0.13698054
0.53088467  0.13937747
0.51316314  0.14144987
0.49550459  0.14319137
0.47791625  0.14459634
0.46040593  0.14565993
0.44298198  0.14637812
0.42565331  0.14674777
0.40842945  0.14676665
0.39132052  0.14643348
0.37433730  0.14574802
0.35749120  0.14471105
0.34079431  0.14332445
0.32425942  0.14159127
0.30790000  0.13951572
0.29173028  0.13710325
0.27576522  0.13436058
0.26002056  0.13129576
0.24451281  0.12791820
0.22925931  0.12423873
0.21427820  0.12026963
0.19958848  0.11602467
0.18521000  0.11151917
0.17116350  0.10677006
0.15747063  0.10179589
0.14415394  0.09661687
0.13123695  0.09125498
0.11874410  0.08573393
0.10670084  0.08007926
0.09513360  0.07431836
0.08406985  0.06848055
0.07353805  0.06259708
0.06356777  0.05670118
0.05418962  0.05082814
0.04543531  0.04501533
0.03733766  0.03930224
0.02993063  0.03373054
0.02324933  0.02834412
0.01733003  0.02318913
0.01221019  0.01831403
0.00792850  0.01376962
0.00452485  0.00960912
0.00204040  0.00588817
0.00051754  0.00266490
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00210109
0.00204040  -0.00407312
0.00452485  -0.00590682
0.00792850  -0.00759434
0.01221019  -0.00912918
0.01733003  -0.01050614
0.02324933  -0.01172129
0.02993063  -0.01277191
0.03733766  -0.01365643
0.04543531  -0.01437439
0.05418962  -0.01492637
0.06356777  -0.01531396
0.07353805  -0.01553970
0.08406985  -0.01560702
0.09513360  -0.01552021
0.10670084  -0.01528436
0.11874410  -0.01490527
0.13123695  -0.01438948
0.14415394  -0.01374414
0.15747063  -0.01297700
0.17116350  -0.01209635
0.18521000  -0.01111097
0.19958848  -0.01003006
0.21427820  -0.00886323
0.22925931  -0.00762041
0.24451281  -0.00631181
0.26002056  -0.00494787
0.27576522  -0.00353921
0.29173028  -0.00209660
0.30790000  -0.00063085
0.32425942  0.00084718
0.34079431  0.00232666
0.35749120  0.00379684
0.37433730  0.00524710
0.39132052  0.00666699
0.40842945  0.00804632
0.42565331  0.00937515
0.44298198  0.01064388
0.46040593  0.01184331
0.47791625  0.01296468
0.49550459  0.01399969
0.51316314  0.01494060
0.53088467  0.01578027
0.54866242  0.01651218
0.56649016  0.01713051
0.58436214  0.01763021
0.60227305  0.01800698
0.62021803  0.01825741
0.63819266  0.01837897
0.65619289  0.01837008
0.67421508  0.01823016
0.69225594  0.01795970
0.71031254  0.01756028
0.72838225  0.01703463
0.74646278  0.01638670
0.76455210  0.01562171
0.78264847  0.01474615
0.80075038  0.01376791
0.81885656  0.01269629
0.83696596  0.01154202
0.85507770  0.01031738
0.87319109  0.00903621
0.89130559  0.00771395
0.90942079  0.00636774
0.92753640  0.00501642
0.94565221  0.00368060
0.96376812  0.00238273
0.98188406  0.00114711
1.00000000  0.00000000
