NN10946
1.00000000  0.00000000
0.98188406  0.00786583
0.96376812  0.01581326
0.94565221  0.02378697
0.92753640  0.03173568
0.90942079  0.03961207
0.89130559  0.04737264
0.87319109  0.05497757
0.85507770  0.06239066
0.83696596  0.06957915
0.81885656  0.07651363
0.80075038  0.08316790
0.78264847  0.08951888
0.76455210  0.09554646
0.74646278  0.10123342
0.72838225  0.10656525
0.71031254  0.11153009
0.69225594  0.11611857
0.67421508  0.12032370
0.65619289  0.12414077
0.63819266  0.12756720
0.62021803  0.13060245
0.60227305  0.13324788
0.58436214  0.13550662
0.56649016  0.13738348
0.54866242  0.13888482
0.53088467  0.14001841
0.51316314  0.14079334
0.49550459  0.14121987
0.47791625  0.14130933
0.46040593  0.14107402
0.44298198  0.14052704
0.42565331  0.13968219
0.40842945  0.13855389
0.39132052  0.13715699
0.37433730  0.13550672
0.35749120  0.13361850
0.34079431  0.13150789
0.32425942  0.12919043
0.30790000  0.12668150
0.29173028  0.12399627
0.27576522  0.12114951
0.26002056  0.11815551
0.24451281  0.11502793
0.22925931  0.11177972
0.21427820  0.10842296
0.19958848  0.10496878
0.18521000  0.10142720
0.17116350  0.09780703
0.15747063  0.09411576
0.14415394  0.09035942
0.13123695  0.08654246
0.11874410  0.08266767
0.10670084  0.07873599
0.09513360  0.07474646
0.08406985  0.07069606
0.07353805  0.06657959
0.06356777  0.06238958
0.05418962  0.05811613
0.04543531  0.05374682
0.03733766  0.04926658
0.02993063  0.04465756
0.02324933  0.03989905
0.01733003  0.03496730
0.01221019  0.02983544
0.00792850  0.02447335
0.00452485  0.01884756
0.00204040  0.01292108
0.00051754  0.00665333
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01094579
0.00204040  -0.02091506
0.00452485  -0.02997146
0.00792850  -0.03817526
0.01221019  -0.04558340
0.01733003  -0.05224962
0.02324933  -0.05822454
0.02993063  -0.06355579
0.03733766  -0.06828809
0.04543531  -0.07246338
0.05418962  -0.07612087
0.06356777  -0.07929721
0.07353805  -0.08202653
0.08406985  -0.08434059
0.09513360  -0.08626886
0.10670084  -0.08783861
0.11874410  -0.08907505
0.13123695  -0.09000140
0.14415394  -0.09063899
0.15747063  -0.09100739
0.17116350  -0.09112450
0.18521000  -0.09100663
0.19958848  -0.09066865
0.21427820  -0.09012405
0.22925931  -0.08938504
0.24451281  -0.08846270
0.26002056  -0.08736703
0.27576522  -0.08610709
0.29173028  -0.08469106
0.30790000  -0.08312640
0.32425942  -0.08141990
0.34079431  -0.07957781
0.35749120  -0.07760595
0.37433730  -0.07550976
0.39132052  -0.07329448
0.40842945  -0.07096520
0.42565331  -0.06852697
0.44298198  -0.06598491
0.46040593  -0.06334430
0.47791625  -0.06061073
0.49550459  -0.05779011
0.51316314  -0.05488888
0.53088467  -0.05191401
0.54866242  -0.04887320
0.56649016  -0.04577491
0.58436214  -0.04262847
0.60227305  -0.03944424
0.62021803  -0.03623363
0.63819266  -0.03300928
0.65619289  -0.02978510
0.67421508  -0.02657641
0.69225594  -0.02340004
0.71031254  -0.02027439
0.72838225  -0.01721962
0.74646278  -0.01425764
0.76455210  -0.01141231
0.78264847  -0.00870950
0.80075038  -0.00617717
0.81885656  -0.00384552
0.83696596  -0.00174707
0.85507770  0.00008325
0.87319109  0.00160797
0.89130559  0.00278701
0.90942079  0.00357755
0.92753640  0.00393392
0.94565221  0.00380756
0.96376812  0.00314684
0.98188406  0.00189698
1.00000000  0.00000000
