NN14495
1.00000000  0.00000000
0.98188406  0.02017701
0.96376812  0.03857536
0.94565221  0.05530749
0.92753640  0.07048081
0.90942079  0.08419781
0.89130559  0.09655614
0.87319109  0.10764876
0.85507770  0.11756402
0.83696596  0.12638579
0.81885656  0.13419356
0.80075038  0.14106257
0.78264847  0.14706388
0.76455210  0.15226454
0.74646278  0.15672764
0.72838225  0.16051247
0.71031254  0.16367459
0.69225594  0.16626599
0.67421508  0.16833514
0.65619289  0.16992715
0.63819266  0.17108387
0.62021803  0.17184398
0.60227305  0.17224312
0.58436214  0.17231400
0.56649016  0.17208652
0.54866242  0.17158784
0.53088467  0.17084254
0.51316314  0.16987271
0.49550459  0.16869805
0.47791625  0.16733600
0.46040593  0.16580185
0.44298198  0.16410882
0.42565331  0.16226823
0.40842945  0.16028955
0.39132052  0.15818054
0.37433730  0.15594737
0.35749120  0.15359471
0.34079431  0.15112584
0.32425942  0.14854279
0.30790000  0.14584642
0.29173028  0.14303655
0.27576522  0.14011205
0.26002056  0.13707098
0.24451281  0.13391067
0.22925931  0.13062786
0.21427820  0.12721880
0.19958848  0.12367933
0.18521000  0.12000504
0.17116350  0.11619138
0.15747063  0.11223370
0.14415394  0.10812746
0.13123695  0.10386826
0.11874410  0.09945201
0.10670084  0.09487499
0.09513360  0.09013399
0.08406985  0.08522644
0.07353805  0.08015047
0.06356777  0.07490505
0.05418962  0.06949012
0.04543531  0.06390667
0.03733766  0.05815684
0.02993063  0.05224407
0.02324933  0.04617321
0.01733003  0.03995059
0.01221019  0.03358415
0.00792850  0.02708357
0.00452485  0.02046037
0.00204040  0.01372800
0.00051754  0.00690198
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00318158
0.00204040  -0.00659764
0.00452485  -0.01019346
0.00792850  -0.01391843
0.01221019  -0.01772587
0.01733003  -0.02157291
0.02324933  -0.02542038
0.02993063  -0.02923268
0.03733766  -0.03297764
0.04543531  -0.03662641
0.05418962  -0.04015332
0.06356777  -0.04353575
0.07353805  -0.04675403
0.08406985  -0.04979128
0.09513360  -0.05263330
0.10670084  -0.05526846
0.11874410  -0.05768753
0.13123695  -0.05988360
0.14415394  -0.06185190
0.15747063  -0.06358973
0.17116350  -0.06509631
0.18521000  -0.06637264
0.19958848  -0.06742139
0.21427820  -0.06824676
0.22925931  -0.06885438
0.24451281  -0.06925114
0.26002056  -0.06944510
0.27576522  -0.06944535
0.29173028  -0.06926189
0.30790000  -0.06890548
0.32425942  -0.06838756
0.34079431  -0.06772007
0.35749120  -0.06691535
0.37433730  -0.06598602
0.39132052  -0.06494483
0.40842945  -0.06380457
0.42565331  -0.06257790
0.44298198  -0.06127725
0.46040593  -0.05991469
0.47791625  -0.05850180
0.49550459  -0.05704954
0.51316314  -0.05556813
0.53088467  -0.05406692
0.54866242  -0.05255425
0.56649016  -0.05103737
0.58436214  -0.04952226
0.60227305  -0.04801350
0.62021803  -0.04651421
0.63819266  -0.04502586
0.65619289  -0.04354816
0.67421508  -0.04207893
0.69225594  -0.04061400
0.71031254  -0.03914706
0.72838225  -0.03766952
0.74646278  -0.03617040
0.76455210  -0.03463624
0.78264847  -0.03305088
0.80075038  -0.03139543
0.81885656  -0.02964810
0.83696596  -0.02778405
0.85507770  -0.02577532
0.87319109  -0.02359065
0.89130559  -0.02119540
0.90942079  -0.01855137
0.92753640  -0.01561672
0.94565221  -0.01234583
0.96376812  -0.00868915
0.98188406  -0.00459312
1.00000000  0.00000000
