NN9613
1.00000000  0.00000000
0.98188406  0.01750475
0.96376812  0.03426734
0.94565221  0.05029683
0.92753640  0.06560173
0.90942079  0.08019002
0.89130559  0.09406924
0.87319109  0.10724651
0.85507770  0.11972856
0.83696596  0.13152183
0.81885656  0.14263248
0.80075038  0.15306646
0.78264847  0.16282953
0.76455210  0.17192733
0.74646278  0.18036543
0.72838225  0.18814936
0.71031254  0.19528468
0.69225594  0.20177702
0.67421508  0.20763211
0.65619289  0.21285586
0.63819266  0.21745438
0.62021803  0.22143405
0.60227305  0.22480155
0.58436214  0.22756393
0.56649016  0.22972864
0.54866242  0.23130357
0.53088467  0.23229712
0.51316314  0.23271825
0.49550459  0.23257651
0.47791625  0.23188209
0.46040593  0.23064588
0.44298198  0.22887951
0.42565331  0.22659541
0.40842945  0.22380683
0.39132052  0.22052792
0.37433730  0.21677377
0.35749120  0.21256044
0.34079431  0.20790502
0.32425942  0.20282571
0.30790000  0.19734179
0.29173028  0.19147376
0.27576522  0.18524331
0.26002056  0.17867343
0.24451281  0.17178842
0.22925931  0.16461393
0.21427820  0.15717706
0.19958848  0.14950636
0.18521000  0.14163188
0.17116350  0.13358526
0.15747063  0.12539972
0.14415394  0.11711016
0.13123695  0.10875318
0.11874410  0.10036712
0.10670084  0.09199215
0.09513360  0.08367027
0.08406985  0.07544538
0.07353805  0.06736334
0.06356777  0.05947198
0.05418962  0.05182122
0.04543531  0.04446301
0.03733766  0.03745149
0.02993063  0.03084297
0.02324933  0.02469599
0.01733003  0.01907138
0.01221019  0.01403230
0.00792850  0.00964431
0.00452485  0.00597536
0.00204040  0.00309592
0.00051754  0.00107895
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00620543
0.00204040  -0.01194735
0.00452485  -0.01724731
0.00792850  -0.02212685
0.01221019  -0.02660745
0.01733003  -0.03071052
0.02324933  -0.03445733
0.02993063  -0.03786896
0.03733766  -0.04096630
0.04543531  -0.04376996
0.05418962  -0.04630029
0.06356777  -0.04857726
0.07353805  -0.05062049
0.08406985  -0.05244917
0.09513360  -0.05408203
0.10670084  -0.05553729
0.11874410  -0.05683266
0.13123695  -0.05798521
0.14415394  -0.05901143
0.15747063  -0.05992713
0.17116350  -0.06074740
0.18521000  -0.06148660
0.19958848  -0.06215828
0.21427820  -0.06277518
0.22925931  -0.06334915
0.24451281  -0.06389113
0.26002056  -0.06441112
0.27576522  -0.06491810
0.29173028  -0.06542003
0.30790000  -0.06592379
0.32425942  -0.06643513
0.34079431  -0.06695866
0.35749120  -0.06749775
0.37433730  -0.06805458
0.39132052  -0.06862999
0.40842945  -0.06922355
0.42565331  -0.06983342
0.44298198  -0.07045638
0.46040593  -0.07108774
0.47791625  -0.07172133
0.49550459  -0.07234946
0.51316314  -0.07296285
0.53088467  -0.07355062
0.54866242  -0.07410023
0.56649016  -0.07459744
0.58436214  -0.07502628
0.60227305  -0.07536900
0.62021803  -0.07560603
0.63819266  -0.07571595
0.65619289  -0.07567542
0.67421508  -0.07545918
0.69225594  -0.07503996
0.71031254  -0.07438849
0.72838225  -0.07347341
0.74646278  -0.07226129
0.76455210  -0.07071650
0.78264847  -0.06880128
0.80075038  -0.06647558
0.81885656  -0.06369713
0.83696596  -0.06042132
0.85507770  -0.05660118
0.87319109  -0.05218736
0.89130559  -0.04712808
0.90942079  -0.04136906
0.92753640  -0.03485352
0.94565221  -0.02752212
0.96376812  -0.01931290
0.98188406  -0.01016129
1.00000000  0.00000000
