NN11277
1.00000000  0.00000000
0.98188406  0.01241218
0.96376812  0.02387095
0.94565221  0.03444615
0.92753640  0.04420300
0.90942079  0.05320224
0.89130559  0.06150029
0.87319109  0.06914942
0.85507770  0.07619787
0.83696596  0.08269001
0.81885656  0.08866653
0.80075038  0.09416455
0.78264847  0.09921778
0.76455210  0.10385669
0.74646278  0.10810867
0.72838225  0.11199813
0.71031254  0.11554673
0.69225594  0.11877347
0.67421508  0.12169488
0.65619289  0.12432514
0.63819266  0.12667627
0.62021803  0.12875827
0.60227305  0.13057925
0.58436214  0.13214562
0.56649016  0.13346222
0.54866242  0.13453247
0.53088467  0.13535853
0.51316314  0.13594148
0.49550459  0.13628141
0.47791625  0.13637765
0.46040593  0.13622884
0.44298198  0.13583316
0.42565331  0.13518843
0.40842945  0.13429231
0.39132052  0.13314239
0.37433730  0.13173640
0.35749120  0.13007234
0.34079431  0.12814863
0.32425942  0.12596426
0.30790000  0.12351898
0.29173028  0.12081340
0.27576522  0.11784916
0.26002056  0.11462912
0.24451281  0.11115745
0.22925931  0.10743984
0.21427820  0.10348361
0.19958848  0.09929791
0.18521000  0.09489382
0.17116350  0.09028454
0.15747063  0.08548553
0.14415394  0.08051466
0.13123695  0.07539236
0.11874410  0.07014182
0.10670084  0.06478905
0.09513360  0.05936313
0.08406985  0.05389629
0.07353805  0.04842411
0.06356777  0.04298566
0.05418962  0.03762363
0.04543531  0.03238451
0.03733766  0.02731875
0.02993063  0.02248088
0.02324933  0.01792969
0.01733003  0.01372837
0.01221019  0.00994467
0.00792850  0.00665105
0.00452485  0.00392483
0.00204040  0.00184835
0.00051754  0.00050913
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00811646
0.00204040  -0.01560515
0.00452485  -0.02249231
0.00792850  -0.02880399
0.01221019  -0.03456602
0.01733003  -0.03980396
0.02324933  -0.04454309
0.02993063  -0.04880839
0.03733766  -0.05262451
0.04543531  -0.05601573
0.05418962  -0.05900596
0.06356777  -0.06161869
0.07353805  -0.06387699
0.08406985  -0.06580346
0.09513360  -0.06742022
0.10670084  -0.06874889
0.11874410  -0.06981053
0.13123695  -0.07062565
0.14415394  -0.07121420
0.15747063  -0.07159547
0.17116350  -0.07178816
0.18521000  -0.07181027
0.19958848  -0.07167913
0.21427820  -0.07141137
0.22925931  -0.07102284
0.24451281  -0.07052866
0.26002056  -0.06994316
0.27576522  -0.06927984
0.29173028  -0.06855137
0.30790000  -0.06776953
0.32425942  -0.06694525
0.34079431  -0.06608851
0.35749120  -0.06520836
0.37433730  -0.06431287
0.39132052  -0.06340915
0.40842945  -0.06250324
0.42565331  -0.06160018
0.44298198  -0.06070393
0.46040593  -0.05981733
0.47791625  -0.05894213
0.49550459  -0.05807892
0.51316314  -0.05722712
0.53088467  -0.05638496
0.54866242  -0.05554943
0.56649016  -0.05471630
0.58436214  -0.05388003
0.60227305  -0.05303382
0.62021803  -0.05216952
0.63819266  -0.05127764
0.65619289  -0.05034732
0.67421508  -0.04936628
0.69225594  -0.04832083
0.71031254  -0.04719584
0.72838225  -0.04597467
0.74646278  -0.04463921
0.76455210  -0.04316981
0.78264847  -0.04154525
0.80075038  -0.03974277
0.81885656  -0.03773797
0.83696596  -0.03550485
0.85507770  -0.03301572
0.87319109  -0.03024124
0.89130559  -0.02715035
0.90942079  -0.02371027
0.92753640  -0.01988645
0.94565221  -0.01564256
0.96376812  -0.01094048
0.98188406  -0.00574023
1.00000000  0.00000000
