NN4462
1.00000000  0.00000000
0.98188406  0.00694295
0.96376812  0.01366180
0.94565221  0.02018743
0.92753640  0.02654690
0.90942079  0.03276356
0.89130559  0.03885726
0.87319109  0.04484450
0.85507770  0.05073854
0.83696596  0.05654958
0.81885656  0.06228495
0.80075038  0.06794921
0.78264847  0.07354432
0.76455210  0.07906982
0.74646278  0.08452297
0.72838225  0.08989888
0.71031254  0.09519071
0.69225594  0.10038979
0.67421508  0.10548580
0.65619289  0.11046689
0.63819266  0.11531988
0.62021803  0.12003039
0.60227305  0.12458298
0.58436214  0.12896134
0.56649016  0.13314842
0.54866242  0.13712659
0.53088467  0.14087779
0.51316314  0.14438372
0.49550459  0.14762594
0.47791625  0.15058606
0.46040593  0.15324589
0.44298198  0.15558759
0.42565331  0.15759381
0.40842945  0.15924790
0.39132052  0.16053399
0.37433730  0.16143720
0.35749120  0.16194377
0.34079431  0.16204123
0.32425942  0.16171853
0.30790000  0.16096623
0.29173028  0.15977662
0.27576522  0.15814391
0.26002056  0.15606434
0.24451281  0.15353639
0.22925931  0.15056088
0.21427820  0.14714118
0.19958848  0.14328330
0.18521000  0.13899612
0.17116350  0.13429147
0.15747063  0.12918434
0.14415394  0.12369303
0.13123695  0.11783925
0.11874410  0.11164835
0.10670084  0.10514943
0.09513360  0.09837550
0.08406985  0.09136366
0.07353805  0.08415521
0.06356777  0.07679584
0.05418962  0.06933579
0.04543531  0.06182996
0.03733766  0.05433813
0.02993063  0.04692505
0.02324933  0.03966065
0.01733003  0.03262015
0.01221019  0.02588424
0.00792850  0.01953925
0.00452485  0.01367725
0.00204040  0.00839627
0.00051754  0.00380040
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00314528
0.00204040  -0.00628106
0.00452485  -0.00936634
0.00792850  -0.01236398
0.01221019  -0.01524064
0.01733003  -0.01796661
0.02324933  -0.02051570
0.02993063  -0.02286512
0.03733766  -0.02499532
0.04543531  -0.02688992
0.05418962  -0.02853555
0.06356777  -0.02992170
0.07353805  -0.03104065
0.08406985  -0.03188733
0.09513360  -0.03245914
0.10670084  -0.03275590
0.11874410  -0.03277967
0.13123695  -0.03253467
0.14415394  -0.03202711
0.15747063  -0.03126507
0.17116350  -0.03025842
0.18521000  -0.02901865
0.19958848  -0.02755874
0.21427820  -0.02589307
0.22925931  -0.02403726
0.24451281  -0.02200808
0.26002056  -0.01982329
0.27576522  -0.01750151
0.29173028  -0.01506215
0.30790000  -0.01252522
0.32425942  -0.00991125
0.34079431  -0.00724111
0.35749120  -0.00453596
0.37433730  -0.00181706
0.39132052  0.00089433
0.40842945  0.00357706
0.42565331  0.00621026
0.44298198  0.00877342
0.46040593  0.01124654
0.47791625  0.01361025
0.49550459  0.01584594
0.51316314  0.01793587
0.53088467  0.01986333
0.54866242  0.02161273
0.56649016  0.02316972
0.58436214  0.02452137
0.60227305  0.02565623
0.62021803  0.02656451
0.63819266  0.02723816
0.65619289  0.02767104
0.67421508  0.02785900
0.69225594  0.02780005
0.71031254  0.02749444
0.72838225  0.02694483
0.74646278  0.02615639
0.76455210  0.02513693
0.78264847  0.02389703
0.80075038  0.02245015
0.81885656  0.02081279
0.83696596  0.01900458
0.85507770  0.01704843
0.87319109  0.01497062
0.89130559  0.01280099
0.90942079  0.01057299
0.92753640  0.00832387
0.94565221  0.00609476
0.96376812  0.00393083
0.98188406  0.00188138
1.00000000  0.00000000
