NN16234
1.00000000  0.00000000
0.98188406  0.00428212
0.96376812  0.00871681
0.94565221  0.01326996
0.92753640  0.01790904
0.90942079  0.02260308
0.89130559  0.02732266
0.87319109  0.03203990
0.85507770  0.03672838
0.83696596  0.04136319
0.81885656  0.04592086
0.80075038  0.05037939
0.78264847  0.05471816
0.76455210  0.05891796
0.74646278  0.06296096
0.72838225  0.06683067
0.71031254  0.07051195
0.69225594  0.07399097
0.67421508  0.07725517
0.65619289  0.08029327
0.63819266  0.08309526
0.62021803  0.08565232
0.60227305  0.08795688
0.58436214  0.09000250
0.56649016  0.09178396
0.54866242  0.09329715
0.53088467  0.09453910
0.51316314  0.09550792
0.49550459  0.09620282
0.47791625  0.09662406
0.46040593  0.09677295
0.44298198  0.09665180
0.42565331  0.09626393
0.40842945  0.09561362
0.39132052  0.09470613
0.37433730  0.09354763
0.35749120  0.09214520
0.34079431  0.09050684
0.32425942  0.08864139
0.30790000  0.08655855
0.29173028  0.08426885
0.27576522  0.08178363
0.26002056  0.07911500
0.24451281  0.07627586
0.22925931  0.07327984
0.21427820  0.07014128
0.19958848  0.06687525
0.18521000  0.06349748
0.17116350  0.06002438
0.15747063  0.05647296
0.14415394  0.05286089
0.13123695  0.04920643
0.11874410  0.04552839
0.10670084  0.04184615
0.09513360  0.03817964
0.08406985  0.03454927
0.07353805  0.03097598
0.06356777  0.02748115
0.05418962  0.02408662
0.04543531  0.02081465
0.03733766  0.01768794
0.02993063  0.01472953
0.02324933  0.01196286
0.01733003  0.00941171
0.01221019  0.00710016
0.00792850  0.00505263
0.00452485  0.00329378
0.00204040  0.00184857
0.00051754  0.00074218
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00272822
0.00204040  -0.00551165
0.00452485  -0.00830494
0.00792850  -0.01106716
0.01221019  -0.01376163
0.01733003  -0.01635575
0.02324933  -0.01882089
0.02993063  -0.02113217
0.03733766  -0.02326835
0.04543531  -0.02521167
0.05418962  -0.02694768
0.06356777  -0.02846509
0.07353805  -0.02975560
0.08406985  -0.03081378
0.09513360  -0.03163687
0.10670084  -0.03222468
0.11874410  -0.03257937
0.13123695  -0.03270532
0.14415394  -0.03260901
0.15747063  -0.03229881
0.17116350  -0.03178485
0.18521000  -0.03107886
0.19958848  -0.03019402
0.21427820  -0.02914479
0.22925931  -0.02794679
0.24451281  -0.02661658
0.26002056  -0.02517156
0.27576522  -0.02362981
0.29173028  -0.02200989
0.30790000  -0.02033074
0.32425942  -0.01861148
0.34079431  -0.01687128
0.35749120  -0.01512920
0.37433730  -0.01340402
0.39132052  -0.01171410
0.40842945  -0.01007723
0.42565331  -0.00851044
0.44298198  -0.00702989
0.46040593  -0.00565068
0.47791625  -0.00438670
0.49550459  -0.00325048
0.51316314  -0.00225306
0.53088467  -0.00140376
0.54866242  -0.00071011
0.56649016  -0.00017765
0.58436214  0.00019024
0.60227305  0.00039245
0.62021803  0.00043034
0.63819266  0.00030787
0.65619289  0.00003177
0.67421508  -0.00038832
0.69225594  -0.00093969
0.71031254  -0.00160637
0.72838225  -0.00236903
0.74646278  -0.00320480
0.76455210  -0.00408708
0.78264847  -0.00498545
0.80075038  -0.00586546
0.81885656  -0.00668850
0.83696596  -0.00741164
0.85507770  -0.00798746
0.87319109  -0.00836392
0.89130559  -0.00848418
0.90942079  -0.00828646
0.92753640  -0.00770388
0.94565221  -0.00666430
0.96376812  -0.00509017
0.98188406  -0.00289835
1.00000000  0.00000000
