NN2025
1.00000000  0.00000000
0.98188406  0.01367420
0.96376812  0.02689533
0.94565221  0.03966788
0.92753640  0.05199593
0.90942079  0.06388325
0.89130559  0.07533322
0.87319109  0.08634893
0.85507770  0.09693318
0.83696596  0.10708845
0.81885656  0.11681699
0.80075038  0.12612079
0.78264847  0.13500161
0.76455210  0.14346101
0.74646278  0.15150035
0.72838225  0.15912084
0.71031254  0.16632352
0.69225594  0.17310929
0.67421508  0.17947897
0.65619289  0.18543324
0.63819266  0.19097274
0.62021803  0.19609802
0.60227305  0.20080962
0.58436214  0.20510803
0.56649016  0.20899377
0.54866242  0.21246734
0.53088467  0.21552931
0.51316314  0.21818027
0.49550459  0.22042091
0.47791625  0.22225199
0.46040593  0.22367440
0.44298198  0.22468914
0.42565331  0.22529737
0.40842945  0.22550041
0.39132052  0.22529976
0.37433730  0.22469712
0.35749120  0.22369444
0.34079431  0.22229387
0.32425942  0.22049784
0.30790000  0.21830907
0.29173028  0.21573054
0.27576522  0.21276559
0.26002056  0.20941787
0.24451281  0.20569136
0.22925931  0.20159046
0.21427820  0.19711992
0.19958848  0.19228492
0.18521000  0.18709106
0.17116350  0.18154437
0.15747063  0.17565139
0.14415394  0.16941908
0.13123695  0.16285496
0.11874410  0.15596704
0.10670084  0.14876387
0.09513360  0.14125457
0.08406985  0.13344882
0.07353805  0.12535691
0.06356777  0.11698974
0.05418962  0.10835884
0.04543531  0.09947639
0.03733766  0.09035525
0.02993063  0.08100895
0.02324933  0.07145175
0.01733003  0.06169861
0.01221019  0.05176527
0.00792850  0.04166819
0.00452485  0.03142465
0.00204040  0.02105271
0.00051754  0.01057125
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00852386
0.00204040  -0.01629435
0.00452485  -0.02337989
0.00792850  -0.02984474
0.01221019  -0.03574913
0.01733003  -0.04114936
0.02324933  -0.04609789
0.02993063  -0.05064348
0.03733766  -0.05483126
0.04543531  -0.05870284
0.05418962  -0.06229644
0.06356777  -0.06564697
0.07353805  -0.06878612
0.08406985  -0.07174252
0.09513360  -0.07454178
0.10670084  -0.07720663
0.11874410  -0.07975704
0.13123695  -0.08221027
0.14415394  -0.08458103
0.15747063  -0.08688156
0.17116350  -0.08912172
0.18521000  -0.09130913
0.19958848  -0.09344924
0.21427820  -0.09554547
0.22925931  -0.09759927
0.24451281  -0.09961026
0.26002056  -0.10157633
0.27576522  -0.10349373
0.29173028  -0.10535718
0.30790000  -0.10715998
0.32425942  -0.10889411
0.34079431  -0.11055034
0.35749120  -0.11211832
0.37433730  -0.11358671
0.39132052  -0.11494325
0.40842945  -0.11617491
0.42565331  -0.11726794
0.44298198  -0.11820801
0.46040593  -0.11898032
0.47791625  -0.11956968
0.49550459  -0.11996064
0.51316314  -0.12013755
0.53088467  -0.12008472
0.54866242  -0.11978651
0.56649016  -0.11922739
0.58436214  -0.11839210
0.60227305  -0.11726573
0.62021803  -0.11583383
0.63819266  -0.11408250
0.65619289  -0.11199852
0.67421508  -0.10956944
0.69225594  -0.10678368
0.71031254  -0.10363063
0.72838225  -0.10010079
0.74646278  -0.09618582
0.76455210  -0.09187869
0.78264847  -0.08717377
0.80075038  -0.08206693
0.81885656  -0.07655563
0.83696596  -0.07063907
0.85507770  -0.06431824
0.87319109  -0.05759607
0.89130559  -0.05047749
0.90942079  -0.04296959
0.92753640  -0.03508167
0.94565221  -0.02682538
0.96376812  -0.01821480
0.98188406  -0.00926658
1.00000000  0.00000000
