NN6047
1.00000000  0.00000000
0.98188406  0.00924451
0.96376812  0.01774165
0.94565221  0.02555768
0.92753640  0.03275416
0.90942079  0.03938811
0.89130559  0.04551215
0.87319109  0.05117464
0.85507770  0.05641988
0.83696596  0.06128820
0.81885656  0.06581615
0.80075038  0.07003665
0.78264847  0.07397913
0.76455210  0.07766968
0.74646278  0.08113122
0.72838225  0.08438363
0.71031254  0.08744393
0.69225594  0.09032639
0.67421508  0.09304272
0.65619289  0.09560222
0.63819266  0.09801189
0.62021803  0.10027663
0.60227305  0.10239939
0.58436214  0.10438126
0.56649016  0.10622172
0.54866242  0.10791871
0.53088467  0.10946881
0.51316314  0.11086740
0.49550459  0.11210880
0.47791625  0.11318645
0.46040593  0.11409300
0.44298198  0.11482054
0.42565331  0.11536067
0.40842945  0.11570474
0.39132052  0.11584393
0.37433730  0.11576943
0.35749120  0.11547260
0.34079431  0.11494509
0.32425942  0.11417905
0.30790000  0.11316721
0.29173028  0.11190308
0.27576522  0.11038111
0.26002056  0.10859680
0.24451281  0.10654687
0.22925931  0.10422942
0.21427820  0.10164409
0.19958848  0.09879219
0.18521000  0.09567686
0.17116350  0.09230321
0.15747063  0.08867851
0.14415394  0.08481231
0.13123695  0.08071658
0.11874410  0.07640590
0.10670084  0.07189759
0.09513360  0.06721185
0.08406985  0.06237194
0.07353805  0.05740432
0.06356777  0.05233879
0.05418962  0.04720865
0.04543531  0.04205087
0.03733766  0.03690620
0.02993063  0.03181938
0.02324933  0.02683923
0.01733003  0.02201885
0.01221019  0.01741574
0.00792850  0.01309197
0.00452485  0.00911433
0.00204040  0.00555447
0.00051754  0.00248908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00906002
0.00204040  -0.01729584
0.00452485  -0.02475759
0.00792850  -0.03149345
0.01221019  -0.03754966
0.01733003  -0.04297058
0.02324933  -0.04779868
0.02993063  -0.05207460
0.03733766  -0.05583720
0.04543531  -0.05912357
0.05418962  -0.06196907
0.06356777  -0.06440735
0.07353805  -0.06647042
0.08406985  -0.06818866
0.09513360  -0.06959084
0.10670084  -0.07070418
0.11874410  -0.07155438
0.13123695  -0.07216565
0.14415394  -0.07256072
0.15747063  -0.07276093
0.17116350  -0.07278621
0.18521000  -0.07265513
0.19958848  -0.07238495
0.21427820  -0.07199164
0.22925931  -0.07148991
0.24451281  -0.07089326
0.26002056  -0.07021399
0.27576522  -0.06946326
0.29173028  -0.06865112
0.30790000  -0.06778652
0.32425942  -0.06687735
0.34079431  -0.06593052
0.35749120  -0.06495194
0.37433730  -0.06394655
0.39132052  -0.06291840
0.40842945  -0.06187067
0.42565331  -0.06080568
0.44298198  -0.05972492
0.46040593  -0.05862913
0.47791625  -0.05751829
0.49550459  -0.05639168
0.51316314  -0.05524791
0.53088467  -0.05408492
0.54866242  -0.05290007
0.56649016  -0.05169012
0.58436214  -0.05045132
0.60227305  -0.04917939
0.62021803  -0.04786960
0.63819266  -0.04651674
0.65619289  -0.04511525
0.67421508  -0.04365916
0.69225594  -0.04214218
0.71031254  -0.04055771
0.72838225  -0.03889888
0.74646278  -0.03715861
0.76455210  -0.03532958
0.78264847  -0.03340434
0.80075038  -0.03137529
0.81885656  -0.02923472
0.83696596  -0.02697487
0.85507770  -0.02458796
0.87319109  -0.02206620
0.89130559  -0.01940182
0.90942079  -0.01658716
0.92753640  -0.01361464
0.94565221  -0.01047682
0.96376812  -0.00716643
0.98188406  -0.00367643
1.00000000  0.00000000
