NN9084
1.00000000  0.00000000
0.98188406  0.00605147
0.96376812  0.01171087
0.94565221  0.01704148
0.92753640  0.02210049
0.90942079  0.02693915
0.89130559  0.03160306
0.87319109  0.03613233
0.85507770  0.04056182
0.83696596  0.04492140
0.81885656  0.04923611
0.80075038  0.05352641
0.78264847  0.05780841
0.76455210  0.06209409
0.74646278  0.06639148
0.72838225  0.07070495
0.71031254  0.07503537
0.69225594  0.07938036
0.67421508  0.08373451
0.65619289  0.08808959
0.63819266  0.09243479
0.62021803  0.09675690
0.60227305  0.10104059
0.58436214  0.10526859
0.56649016  0.10942191
0.54866242  0.11348009
0.53088467  0.11742138
0.51316314  0.12122302
0.49550459  0.12486139
0.47791625  0.12831227
0.46040593  0.13155108
0.44298198  0.13455305
0.42565331  0.13729349
0.40842945  0.13974798
0.39132052  0.14189259
0.37433730  0.14370413
0.35749120  0.14516034
0.34079431  0.14624013
0.32425942  0.14692379
0.30790000  0.14719321
0.29173028  0.14703212
0.27576522  0.14642627
0.26002056  0.14536372
0.24451281  0.14383498
0.22925931  0.14183328
0.21427820  0.13935479
0.19958848  0.13639883
0.18521000  0.13296808
0.17116350  0.12906881
0.15747063  0.12471114
0.14415394  0.11990918
0.13123695  0.11468133
0.11874410  0.10905043
0.10670084  0.10304406
0.09513360  0.09669470
0.08406985  0.09003995
0.07353805  0.08312281
0.06356777  0.07599182
0.05418962  0.06870136
0.04543531  0.06131180
0.03733766  0.05388978
0.02993063  0.04650840
0.02324933  0.03924743
0.01733003  0.03219356
0.01221019  0.02544061
0.00792850  0.01908975
0.00452485  0.01324970
0.00204040  0.00803700
0.00051754  0.00357617
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01217093
0.00204040  -0.02310051
0.00452485  -0.03285249
0.00792850  -0.04148942
0.01221019  -0.04907265
0.01733003  -0.05566227
0.02324933  -0.06131714
0.02993063  -0.06609481
0.03733766  -0.07005156
0.04543531  -0.07324235
0.05418962  -0.07572078
0.06356777  -0.07753909
0.07353805  -0.07874816
0.08406985  -0.07939746
0.09513360  -0.07953501
0.10670084  -0.07920741
0.11874410  -0.07845979
0.13123695  -0.07733579
0.14415394  -0.07587755
0.15747063  -0.07412566
0.17116350  -0.07211917
0.18521000  -0.06989558
0.19958848  -0.06749076
0.21427820  -0.06493900
0.22925931  -0.06227295
0.24451281  -0.05952357
0.26002056  -0.05672020
0.27576522  -0.05389044
0.29173028  -0.05106020
0.30790000  -0.04825363
0.32425942  -0.04549313
0.34079431  -0.04279932
0.35749120  -0.04019101
0.37433730  -0.03768521
0.39132052  -0.03529705
0.40842945  -0.03303984
0.42565331  -0.03092496
0.44298198  -0.02896192
0.46040593  -0.02715828
0.47791625  -0.02551966
0.49550459  -0.02404970
0.51316314  -0.02275007
0.53088467  -0.02162042
0.54866242  -0.02065836
0.56649016  -0.01985945
0.58436214  -0.01921718
0.60227305  -0.01872294
0.62021803  -0.01836602
0.63819266  -0.01813355
0.65619289  -0.01801051
0.67421508  -0.01797971
0.69225594  -0.01802174
0.71031254  -0.01811500
0.72838225  -0.01823562
0.74646278  -0.01835748
0.76455210  -0.01845217
0.78264847  -0.01848898
0.80075038  -0.01843489
0.81885656  -0.01825449
0.83696596  -0.01791004
0.85507770  -0.01736141
0.87319109  -0.01656604
0.89130559  -0.01547895
0.90942079  -0.01405272
0.92753640  -0.01223743
0.94565221  -0.00998070
0.96376812  -0.00722761
0.98188406  -0.00392071
1.00000000  0.00000000
