NN14996
1.00000000  0.00000000
0.98188406  0.00264991
0.96376812  0.00562924
0.94565221  0.00890548
0.92753640  0.01244722
0.90942079  0.01622414
0.89130559  0.02020697
0.87319109  0.02436749
0.85507770  0.02867852
0.83696596  0.03311389
0.81885656  0.03764840
0.80075038  0.04225786
0.78264847  0.04691901
0.76455210  0.05160954
0.74646278  0.05630804
0.72838225  0.06099403
0.71031254  0.06564789
0.69225594  0.07025089
0.67421508  0.07478511
0.65619289  0.07923350
0.63819266  0.08357979
0.62021803  0.08780850
0.60227305  0.09190496
0.58436214  0.09585522
0.56649016  0.09964608
0.54866242  0.10326506
0.53088467  0.10670038
0.51316314  0.10994094
0.49550459  0.11297631
0.47791625  0.11579671
0.46040593  0.11839297
0.44298198  0.12075655
0.42565331  0.12287950
0.40842945  0.12475442
0.39132052  0.12637450
0.37433730  0.12773345
0.35749120  0.12882549
0.34079431  0.12964536
0.32425942  0.13018827
0.30790000  0.13044989
0.29173028  0.13042635
0.27576522  0.13011421
0.26002056  0.12951042
0.24451281  0.12861234
0.22925931  0.12741769
0.21427820  0.12592455
0.19958848  0.12413135
0.18521000  0.12203682
0.17116350  0.11964001
0.15747063  0.11694022
0.14415394  0.11393704
0.13123695  0.11063031
0.11874410  0.10702008
0.10670084  0.10310662
0.09513360  0.09889039
0.08406985  0.09437202
0.07353805  0.08955230
0.06356777  0.08443215
0.05418962  0.07901261
0.04543531  0.07329483
0.03733766  0.06728003
0.02993063  0.06096949
0.02324933  0.05436455
0.01733003  0.04746658
0.01221019  0.04027693
0.00792850  0.03279698
0.00452485  0.02502806
0.00204040  0.01697145
0.00051754  0.00862838
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00311652
0.00204040  -0.00571872
0.00452485  -0.00786243
0.00792850  -0.00960011
0.01221019  -0.01098088
0.01733003  -0.01205070
0.02324933  -0.01285238
0.02993063  -0.01342571
0.03733766  -0.01380752
0.04543531  -0.01403182
0.05418962  -0.01412981
0.06356777  -0.01413005
0.07353805  -0.01405848
0.08406985  -0.01393856
0.09513360  -0.01379132
0.10670084  -0.01363548
0.11874410  -0.01348751
0.13123695  -0.01336174
0.14415394  -0.01327044
0.15747063  -0.01322391
0.17116350  -0.01323056
0.18521000  -0.01329700
0.19958848  -0.01342815
0.21427820  -0.01362731
0.22925931  -0.01389623
0.24451281  -0.01423524
0.26002056  -0.01464332
0.27576522  -0.01511815
0.29173028  -0.01565628
0.30790000  -0.01625314
0.32425942  -0.01690317
0.34079431  -0.01759991
0.35749120  -0.01833605
0.37433730  -0.01910357
0.39132052  -0.01989380
0.40842945  -0.02069751
0.42565331  -0.02150498
0.44298198  -0.02230614
0.46040593  -0.02309062
0.47791625  -0.02384782
0.49550459  -0.02456706
0.51316314  -0.02523761
0.53088467  -0.02584881
0.54866242  -0.02639013
0.56649016  -0.02685131
0.58436214  -0.02722239
0.60227305  -0.02749383
0.62021803  -0.02765660
0.63819266  -0.02770224
0.65619289  -0.02762301
0.67421508  -0.02741188
0.69225594  -0.02706273
0.71031254  -0.02657035
0.72838225  -0.02593058
0.74646278  -0.02514037
0.76455210  -0.02419789
0.78264847  -0.02310258
0.80075038  -0.02185531
0.81885656  -0.02045839
0.83696596  -0.01891570
0.85507770  -0.01723279
0.87319109  -0.01541691
0.89130559  -0.01347718
0.90942079  -0.01142461
0.92753640  -0.00927222
0.94565221  -0.00703513
0.96376812  -0.00473062
0.98188406  -0.00237827
1.00000000  0.00000000
