NN7905
1.00000000  0.00000000
0.98188406  0.01053747
0.96376812  0.02067587
0.94565221  0.03042754
0.92753640  0.03980390
0.90942079  0.04881552
0.89130559  0.05747210
0.87319109  0.06578255
0.85507770  0.07375498
0.83696596  0.08139676
0.81885656  0.08871453
0.80075038  0.09571424
0.78264847  0.10240118
0.76455210  0.10878003
0.74646278  0.11485484
0.72838225  0.12062911
0.71031254  0.12610581
0.69225594  0.13128740
0.67421508  0.13617585
0.65619289  0.14077270
0.63819266  0.14507907
0.62021803  0.14909571
0.60227305  0.15282300
0.58436214  0.15626101
0.56649016  0.15940952
0.54866242  0.16226804
0.53088467  0.16483587
0.51316314  0.16711209
0.49550459  0.16909563
0.47791625  0.17078527
0.46040593  0.17217969
0.44298198  0.17327750
0.42565331  0.17407727
0.40842945  0.17457753
0.39132052  0.17477685
0.37433730  0.17467384
0.35749120  0.17426720
0.34079431  0.17355573
0.32425942  0.17253837
0.30790000  0.17121424
0.29173028  0.16958263
0.27576522  0.16764311
0.26002056  0.16539549
0.24451281  0.16283986
0.22925931  0.15997667
0.21427820  0.15680668
0.19958848  0.15333109
0.18521000  0.14955146
0.17116350  0.14546985
0.15747063  0.14108877
0.14415394  0.13641124
0.13123695  0.13144083
0.11874410  0.12618167
0.10670084  0.12063851
0.09513360  0.11481672
0.08406985  0.10872233
0.07353805  0.10236207
0.06356777  0.09574339
0.05418962  0.08887450
0.04543531  0.08176441
0.03733766  0.07442292
0.02993063  0.06686069
0.02324933  0.05908927
0.01733003  0.05112110
0.01221019  0.04296958
0.00792850  0.03464906
0.00452485  0.02617492
0.00204040  0.01756354
0.00051754  0.00883238
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01206725
0.00204040  -0.02340086
0.00452485  -0.03403706
0.00792850  -0.04400972
0.01221019  -0.05335042
0.01733003  -0.06208859
0.02324933  -0.07025155
0.02993063  -0.07786464
0.03733766  -0.08495131
0.04543531  -0.09153318
0.05418962  -0.09763015
0.06356777  -0.10326051
0.07353805  -0.10844100
0.08406985  -0.11318694
0.09513360  -0.11751226
0.10670084  -0.12142967
0.11874410  -0.12495069
0.13123695  -0.12808577
0.14415394  -0.13084438
0.15747063  -0.13323509
0.17116350  -0.13526567
0.18521000  -0.13694318
0.19958848  -0.13827408
0.21427820  -0.13926429
0.22925931  -0.13991929
0.24451281  -0.14024422
0.26002056  -0.14024400
0.27576522  -0.13992335
0.29173028  -0.13928694
0.30790000  -0.13833947
0.32425942  -0.13708577
0.34079431  -0.13553084
0.35749120  -0.13368001
0.37433730  -0.13153900
0.39132052  -0.12911401
0.40842945  -0.12641182
0.42565331  -0.12343986
0.44298198  -0.12020635
0.46040593  -0.11672033
0.47791625  -0.11299180
0.49550459  -0.10903179
0.51316314  -0.10485247
0.53088467  -0.10046721
0.54866242  -0.09589070
0.56649016  -0.09113902
0.58436214  -0.08622975
0.60227305  -0.08118207
0.62021803  -0.07601682
0.63819266  -0.07075662
0.65619289  -0.06542592
0.67421508  -0.06005118
0.69225594  -0.05466084
0.71031254  -0.04928553
0.72838225  -0.04395807
0.74646278  -0.03871362
0.76455210  -0.03358974
0.78264847  -0.02862651
0.80075038  -0.02386658
0.81885656  -0.01935530
0.83696596  -0.01514081
0.85507770  -0.01127409
0.87319109  -0.00780912
0.89130559  -0.00480290
0.90942079  -0.00231559
0.92753640  -0.00041058
0.94565221  0.00084539
0.96376812  0.00138218
0.98188406  0.00112614
1.00000000  0.00000000
