NN4221
1.00000000  0.00000000
0.98188406  0.01760894
0.96376812  0.03423864
0.94565221  0.04990906
0.92753640  0.06464087
0.90942079  0.07845537
0.89130559  0.09137449
0.87319109  0.10342069
0.85507770  0.11461695
0.83696596  0.12498667
0.81885656  0.13455367
0.80075038  0.14334211
0.78264847  0.15137646
0.76455210  0.15868142
0.74646278  0.16528188
0.72838225  0.17120289
0.71031254  0.17646959
0.69225594  0.18110715
0.67421508  0.18514075
0.65619289  0.18859549
0.63819266  0.19149638
0.62021803  0.19386826
0.60227305  0.19573575
0.58436214  0.19712321
0.56649016  0.19805470
0.54866242  0.19855391
0.53088467  0.19864410
0.51316314  0.19834808
0.49550459  0.19768813
0.47791625  0.19668598
0.46040593  0.19536273
0.44298198  0.19373880
0.42565331  0.19183390
0.40842945  0.18966698
0.39132052  0.18725615
0.37433730  0.18461866
0.35749120  0.18177081
0.34079431  0.17872797
0.32425942  0.17550444
0.30790000  0.17211347
0.29173028  0.16856717
0.27576522  0.16487648
0.26002056  0.16105110
0.24451281  0.15709947
0.22925931  0.15302868
0.21427820  0.14884444
0.19958848  0.14455104
0.18521000  0.14015127
0.17116350  0.13564640
0.15747063  0.13103611
0.14415394  0.12631844
0.13123695  0.12148976
0.11874410  0.11654466
0.10670084  0.11147600
0.09513360  0.10627475
0.08406985  0.10093002
0.07353805  0.09542897
0.06356777  0.08975677
0.05418962  0.08389653
0.04543531  0.07782930
0.03733766  0.07153395
0.02993063  0.06498718
0.02324933  0.05816344
0.01733003  0.05103486
0.01221019  0.04357126
0.00792850  0.03574002
0.00452485  0.02750611
0.00204040  0.01883197
0.00051754  0.00967750
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00150488
0.00204040  -0.00269376
0.00452485  -0.00362470
0.00792850  -0.00435152
0.01221019  -0.00492395
0.01733003  -0.00538769
0.02324933  -0.00578457
0.02993063  -0.00615267
0.03733766  -0.00652636
0.04543531  -0.00693647
0.05418962  -0.00741041
0.06356777  -0.00797221
0.07353805  -0.00864272
0.08406985  -0.00943966
0.09513360  -0.01037773
0.10670084  -0.01146877
0.11874410  -0.01272183
0.13123695  -0.01414327
0.14415394  -0.01573692
0.15747063  -0.01750414
0.17116350  -0.01944397
0.18521000  -0.02155320
0.19958848  -0.02382653
0.21427820  -0.02625664
0.22925931  -0.02883431
0.24451281  -0.03154854
0.26002056  -0.03438667
0.27576522  -0.03733446
0.29173028  -0.04037621
0.30790000  -0.04349491
0.32425942  -0.04667229
0.34079431  -0.04988898
0.35749120  -0.05312458
0.37433730  -0.05635781
0.39132052  -0.05956659
0.40842945  -0.06272817
0.42565331  -0.06581922
0.44298198  -0.06881598
0.46040593  -0.07169431
0.47791625  -0.07442987
0.49550459  -0.07699817
0.51316314  -0.07937471
0.53088467  -0.08153511
0.54866242  -0.08345517
0.56649016  -0.08511102
0.58436214  -0.08647923
0.60227305  -0.08753689
0.62021803  -0.08826175
0.63819266  -0.08863233
0.65619289  -0.08862801
0.67421508  -0.08822915
0.69225594  -0.08741722
0.71031254  -0.08617488
0.72838225  -0.08448611
0.74646278  -0.08233632
0.76455210  -0.07971245
0.78264847  -0.07660308
0.80075038  -0.07299856
0.81885656  -0.06889112
0.83696596  -0.06427493
0.85507770  -0.05914629
0.87319109  -0.05350367
0.89130559  -0.04734788
0.90942079  -0.04068213
0.92753640  -0.03351216
0.94565221  -0.02584638
0.96376812  -0.01769592
0.98188406  -0.00907480
1.00000000  0.00000000
