NN14738
1.00000000  0.00000000
0.98188406  0.01224882
0.96376812  0.02380487
0.94565221  0.03468989
0.92753640  0.04492560
0.90942079  0.05453369
0.89130559  0.06353574
0.87319109  0.07195325
0.85507770  0.07980755
0.83696596  0.08711982
0.81885656  0.09391103
0.80075038  0.10020192
0.78264847  0.10601296
0.76455210  0.11136434
0.74646278  0.11627590
0.72838225  0.12076716
0.71031254  0.12485723
0.69225594  0.12856481
0.67421508  0.13190817
0.65619289  0.13490507
0.63819266  0.13757279
0.62021803  0.13992807
0.60227305  0.14198707
0.58436214  0.14376536
0.56649016  0.14527789
0.54866242  0.14653892
0.53088467  0.14756206
0.51316314  0.14836018
0.49550459  0.14894538
0.47791625  0.14932901
0.46040593  0.14952160
0.44298198  0.14953283
0.42565331  0.14937150
0.40842945  0.14904553
0.39132052  0.14856189
0.37433730  0.14792659
0.35749120  0.14714464
0.34079431  0.14622003
0.32425942  0.14515570
0.30790000  0.14395349
0.29173028  0.14261413
0.27576522  0.14113721
0.26002056  0.13952112
0.24451281  0.13776307
0.22925931  0.13585902
0.21427820  0.13380365
0.19958848  0.13159036
0.18521000  0.12921119
0.17116350  0.12665686
0.15747063  0.12391666
0.14415394  0.12097849
0.13123695  0.11782877
0.11874410  0.11445246
0.10670084  0.11083300
0.09513360  0.10695227
0.08406985  0.10279060
0.07353805  0.09832671
0.06356777  0.09353767
0.05418962  0.08839890
0.04543531  0.08288412
0.03733766  0.07696532
0.02993063  0.07061273
0.02324933  0.06379481
0.01733003  0.05647818
0.01221019  0.04862761
0.00792850  0.04020603
0.00452485  0.03117441
0.00204040  0.02149181
0.00051754  0.01111531
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00736001
0.00204040  -0.01338112
0.00452485  -0.01819102
0.00792850  -0.02191069
0.01221019  -0.02465444
0.01733003  -0.02653019
0.02324933  -0.02763954
0.02993063  -0.02807798
0.03733766  -0.02793502
0.04543531  -0.02729437
0.05418962  -0.02623408
0.06356777  -0.02482672
0.07353805  -0.02313952
0.08406985  -0.02123455
0.09513360  -0.01916886
0.10670084  -0.01699464
0.11874410  -0.01475940
0.13123695  -0.01250610
0.14415394  -0.01027334
0.15747063  -0.00809549
0.17116350  -0.00600287
0.18521000  -0.00402191
0.19958848  -0.00217527
0.21427820  -0.00048207
0.22925931  0.00104201
0.24451281  0.00238456
0.26002056  0.00353624
0.27576522  0.00449070
0.29173028  0.00524433
0.30790000  0.00579616
0.32425942  0.00614769
0.34079431  0.00630272
0.35749120  0.00626720
0.37433730  0.00604906
0.39132052  0.00565806
0.40842945  0.00510563
0.42565331  0.00440472
0.44298198  0.00356961
0.46040593  0.00261578
0.47791625  0.00155976
0.49550459  0.00041891
0.51316314  -0.00078866
0.53088467  -0.00204430
0.54866242  -0.00332897
0.56649016  -0.00462337
0.58436214  -0.00590816
0.60227305  -0.00716406
0.62021803  -0.00837204
0.63819266  -0.00951347
0.65619289  -0.01057028
0.67421508  -0.01152511
0.69225594  -0.01236150
0.71031254  -0.01306402
0.72838225  -0.01361844
0.74646278  -0.01401187
0.76455210  -0.01423295
0.78264847  -0.01427201
0.80075038  -0.01412119
0.81885656  -0.01377464
0.83696596  -0.01322865
0.85507770  -0.01248183
0.87319109  -0.01153527
0.89130559  -0.01039268
0.90942079  -0.00906055
0.92753640  -0.00754835
0.94565221  -0.00586864
0.96376812  -0.00403724
0.98188406  -0.00207341
1.00000000  0.00000000
