NN18433
1.00000000  0.00000000
0.98188406  0.00659269
0.96376812  0.01369093
0.94565221  0.02122767
0.92753640  0.02913826
0.90942079  0.03736040
0.89130559  0.04583416
0.87319109  0.05450193
0.85507770  0.06330840
0.83696596  0.07220060
0.81885656  0.08112781
0.80075038  0.09004158
0.78264847  0.09889572
0.76455210  0.10764627
0.74646278  0.11625148
0.72838225  0.12467179
0.71031254  0.13286984
0.69225594  0.14081043
0.67421508  0.14846050
0.65619289  0.15578914
0.63819266  0.16276752
0.62021803  0.16936894
0.60227305  0.17556877
0.58436214  0.18134445
0.56649016  0.18667545
0.54866242  0.19154329
0.53088467  0.19593150
0.51316314  0.19982560
0.49550459  0.20321309
0.47791625  0.20608344
0.46040593  0.20842806
0.44298198  0.21024030
0.42565331  0.21151542
0.40842945  0.21225056
0.39132052  0.21244476
0.37433730  0.21209892
0.35749120  0.21121578
0.34079431  0.20979990
0.32425942  0.20785768
0.30790000  0.20539728
0.29173028  0.20242867
0.27576522  0.19896356
0.26002056  0.19501542
0.24451281  0.19059944
0.22925931  0.18573253
0.21427820  0.18043328
0.19958848  0.17472197
0.18521000  0.16862054
0.17116350  0.16215257
0.15747063  0.15534327
0.14415394  0.14821947
0.13123695  0.14080957
0.11874410  0.13314356
0.10670084  0.12525301
0.09513360  0.11717101
0.08406985  0.10893217
0.07353805  0.10057264
0.06356777  0.09213003
0.05418962  0.08364346
0.04543531  0.07515348
0.03733766  0.06670209
0.02993063  0.05833274
0.02324933  0.05009025
0.01733003  0.04202087
0.01221019  0.03417220
0.00792850  0.02659321
0.00452485  0.01933421
0.00204040  0.01244683
0.00051754  0.00598401
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00038605
0.00204040  -0.00116242
0.00452485  -0.00229934
0.00792850  -0.00376725
0.01221019  -0.00553673
0.01733003  -0.00757863
0.02324933  -0.00986406
0.02993063  -0.01236445
0.03733766  -0.01505160
0.04543531  -0.01789773
0.05418962  -0.02087549
0.06356777  -0.02395803
0.07353805  -0.02711906
0.08406985  -0.03033285
0.09513360  -0.03357430
0.10670084  -0.03681898
0.11874410  -0.04004317
0.13123695  -0.04322392
0.14415394  -0.04633905
0.15747063  -0.04936726
0.17116350  -0.05228811
0.18521000  -0.05508209
0.19958848  -0.05773068
0.21427820  -0.06021635
0.22925931  -0.06252266
0.24451281  -0.06463424
0.26002056  -0.06653690
0.27576522  -0.06821762
0.29173028  -0.06966462
0.30790000  -0.07086739
0.32425942  -0.07181675
0.34079431  -0.07250487
0.35749120  -0.07292534
0.37433730  -0.07307320
0.39132052  -0.07294498
0.40842945  -0.07253874
0.42565331  -0.07185413
0.44298198  -0.07089243
0.46040593  -0.06965657
0.47791625  -0.06815120
0.49550459  -0.06638274
0.51316314  -0.06435938
0.53088467  -0.06209116
0.54866242  -0.05959002
0.56649016  -0.05686982
0.58436214  -0.05394638
0.60227305  -0.05083754
0.62021803  -0.04756322
0.63819266  -0.04414540
0.65619289  -0.04060825
0.67421508  -0.03697810
0.69225594  -0.03328352
0.71031254  -0.02955535
0.72838225  -0.02582676
0.74646278  -0.02213328
0.76455210  -0.01851283
0.78264847  -0.01500581
0.80075038  -0.01165508
0.81885656  -0.00850605
0.83696596  -0.00560672
0.85507770  -0.00300770
0.87319109  -0.00076226
0.89130559  0.00107361
0.90942079  0.00244116
0.92753640  0.00327885
0.94565221  0.00352231
0.96376812  0.00310428
0.98188406  0.00195456
1.00000000  0.00000000
