NN19574
1.00000000  0.00000000
0.98188406  0.01495769
0.96376812  0.02924580
0.94565221  0.04284958
0.92753640  0.05575771
0.90942079  0.06796208
0.89130559  0.07945774
0.87319109  0.09024264
0.85507770  0.10031761
0.83696596  0.10968610
0.81885656  0.11835413
0.80075038  0.12633007
0.78264847  0.13362455
0.76455210  0.14025029
0.74646278  0.14622197
0.72838225  0.15155605
0.71031254  0.15627066
0.69225594  0.16038548
0.67421508  0.16392150
0.65619289  0.16690100
0.63819266  0.16934729
0.62021803  0.17128465
0.60227305  0.17273815
0.58436214  0.17373349
0.56649016  0.17429690
0.54866242  0.17445494
0.53088467  0.17423441
0.51316314  0.17366218
0.49550459  0.17276501
0.47791625  0.17156949
0.46040593  0.17010182
0.44298198  0.16838769
0.42565331  0.16645214
0.40842945  0.16431941
0.39132052  0.16201282
0.37433730  0.15955457
0.35749120  0.15696565
0.34079431  0.15426567
0.32425942  0.15147271
0.30790000  0.14860320
0.29173028  0.14567176
0.27576522  0.14269103
0.26002056  0.13967158
0.24451281  0.13662173
0.22925931  0.13354740
0.21427820  0.13045198
0.19958848  0.12733620
0.18521000  0.12419795
0.17116350  0.12103216
0.15747063  0.11783064
0.14415394  0.11458196
0.13123695  0.11127127
0.11874410  0.10788020
0.10670084  0.10438667
0.09513360  0.10076477
0.08406985  0.09698462
0.07353805  0.09301220
0.06356777  0.08880923
0.05418962  0.08433303
0.04543531  0.07953634
0.03733766  0.07436722
0.02993063  0.06876886
0.02324933  0.06267948
0.01733003  0.05603215
0.01221019  0.04875467
0.00792850  0.04076941
0.00452485  0.03199318
0.00204040  0.02233704
0.00051754  0.01170624
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01050019
0.00204040  -0.01973468
0.00452485  -0.02782873
0.00792850  -0.03489977
0.01221019  -0.04105761
0.01733003  -0.04640468
0.02324933  -0.05103621
0.02993063  -0.05504049
0.03733766  -0.05849905
0.04543531  -0.06148691
0.05418962  -0.06407278
0.06356777  -0.06631928
0.07353805  -0.06828317
0.08406985  -0.07001555
0.09513360  -0.07156210
0.10670084  -0.07296328
0.11874410  -0.07425454
0.13123695  -0.07546659
0.14415394  -0.07662555
0.15747063  -0.07775321
0.17116350  -0.07886723
0.18521000  -0.07998139
0.19958848  -0.08110576
0.21427820  -0.08224695
0.22925931  -0.08340834
0.24451281  -0.08459024
0.26002056  -0.08579019
0.27576522  -0.08700312
0.29173028  -0.08822157
0.30790000  -0.08943594
0.32425942  -0.09063470
0.34079431  -0.09180459
0.35749120  -0.09293082
0.37433730  -0.09399738
0.39132052  -0.09498712
0.40842945  -0.09588211
0.42565331  -0.09666375
0.44298198  -0.09731305
0.46040593  -0.09781081
0.47791625  -0.09813787
0.49550459  -0.09827532
0.51316314  -0.09820470
0.53088467  -0.09790823
0.54866242  -0.09736904
0.56649016  -0.09657137
0.58436214  -0.09550081
0.60227305  -0.09414450
0.62021803  -0.09249133
0.63819266  -0.09053221
0.65619289  -0.08826025
0.67421508  -0.08567099
0.69225594  -0.08276261
0.71031254  -0.07953616
0.72838225  -0.07599577
0.74646278  -0.07214888
0.76455210  -0.06800643
0.78264847  -0.06358313
0.80075038  -0.05889761
0.81885656  -0.05397270
0.83696596  -0.04883562
0.85507770  -0.04351818
0.87319109  -0.03805706
0.89130559  -0.03249394
0.90942079  -0.02687581
0.92753640  -0.02125511
0.94565221  -0.01569001
0.96376812  -0.01024459
0.98188406  -0.00498906
1.00000000  0.00000000
