NN11269
1.00000000  0.00000000
0.98188406  0.01610994
0.96376812  0.03140997
0.94565221  0.04593349
0.92753640  0.05971234
0.90942079  0.07277680
0.89130559  0.08515570
0.87319109  0.09687639
0.85507770  0.10796479
0.83696596  0.11844544
0.81885656  0.12834152
0.80075038  0.13767489
0.78264847  0.14646614
0.76455210  0.15473459
0.74646278  0.16249834
0.72838225  0.16977433
0.71031254  0.17657834
0.69225594  0.18292504
0.67421508  0.18882802
0.65619289  0.19429984
0.63819266  0.19935204
0.62021803  0.20399517
0.60227305  0.20823889
0.58436214  0.21209191
0.56649016  0.21556210
0.54866242  0.21865647
0.53088467  0.22138126
0.51316314  0.22374192
0.49550459  0.22574318
0.47791625  0.22738908
0.46040593  0.22868299
0.44298198  0.22962766
0.42565331  0.23022524
0.40842945  0.23047734
0.39132052  0.23038502
0.37433730  0.22994889
0.35749120  0.22916907
0.34079431  0.22804529
0.32425942  0.22657689
0.30790000  0.22476285
0.29173028  0.22260185
0.27576522  0.22009228
0.26002056  0.21723229
0.24451281  0.21401983
0.22925931  0.21045266
0.21427820  0.20652841
0.19958848  0.20224460
0.18521000  0.19759867
0.17116350  0.19258805
0.15747063  0.18721015
0.14415394  0.18146240
0.13123695  0.17534233
0.11874410  0.16884755
0.10670084  0.16197582
0.09513360  0.15472506
0.08406985  0.14709340
0.07353805  0.13907922
0.06356777  0.13068117
0.05418962  0.12189821
0.04543531  0.11272964
0.03733766  0.10317516
0.02993063  0.09323487
0.02324933  0.08290932
0.01733003  0.07219954
0.01221019  0.06110709
0.00792850  0.04963409
0.00452485  0.03778322
0.00204040  0.02555782
0.00051754  0.01296185
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00876438
0.00204040  -0.01693843
0.00452485  -0.02454150
0.00792850  -0.03159239
0.01221019  -0.03810939
0.01733003  -0.04411028
0.02324933  -0.04961239
0.02993063  -0.05463258
0.03733766  -0.05918728
0.04543531  -0.06329249
0.05418962  -0.06696385
0.06356777  -0.07021660
0.07353805  -0.07306563
0.08406985  -0.07552553
0.09513360  -0.07761053
0.10670084  -0.07933461
0.11874410  -0.08071147
0.13123695  -0.08175454
0.14415394  -0.08247705
0.15747063  -0.08289201
0.17116350  -0.08301223
0.18521000  -0.08285039
0.19958848  -0.08241897
0.21427820  -0.08173037
0.22925931  -0.08079687
0.24451281  -0.07963065
0.26002056  -0.07824385
0.27576522  -0.07664855
0.29173028  -0.07485681
0.30790000  -0.07288069
0.32425942  -0.07073227
0.34079431  -0.06842366
0.35749120  -0.06596703
0.37433730  -0.06337464
0.39132052  -0.06065884
0.40842945  -0.05783210
0.42565331  -0.05490705
0.44298198  -0.05189644
0.46040593  -0.04881325
0.47791625  -0.04567063
0.49550459  -0.04248197
0.51316314  -0.03926090
0.53088467  -0.03602129
0.54866242  -0.03277734
0.56649016  -0.02954353
0.58436214  -0.02633465
0.60227305  -0.02316587
0.62021803  -0.02005271
0.63819266  -0.01701107
0.65619289  -0.01405727
0.67421508  -0.01120805
0.69225594  -0.00848061
0.71031254  -0.00589261
0.72838225  -0.00346221
0.74646278  -0.00120806
0.76455210  0.00085063
0.78264847  0.00269413
0.80075038  0.00430210
0.81885656  0.00565365
0.83696596  0.00672724
0.85507770  0.00750072
0.87319109  0.00795127
0.89130559  0.00805541
0.90942079  0.00778895
0.92753640  0.00712699
0.94565221  0.00604390
0.96376812  0.00451329
0.98188406  0.00250798
1.00000000  0.00000000
