NN15029
1.00000000  0.00000000
0.98188406  0.01255808
0.96376812  0.02413870
0.94565221  0.03479218
0.92753640  0.04456753
0.90942079  0.05351250
0.89130559  0.06167355
0.87319109  0.06909581
0.85507770  0.07582313
0.83696596  0.08189802
0.81885656  0.08736165
0.80075038  0.09225387
0.78264847  0.09661317
0.76455210  0.10047667
0.74646278  0.10388014
0.72838225  0.10685794
0.71031254  0.10944308
0.69225594  0.11166713
0.67421508  0.11356030
0.65619289  0.11515133
0.63819266  0.11646758
0.62021803  0.11753493
0.60227305  0.11837786
0.58436214  0.11901936
0.56649016  0.11948096
0.54866242  0.11978272
0.53088467  0.11994323
0.51316314  0.11997956
0.49550459  0.11990729
0.47791625  0.11974050
0.46040593  0.11949172
0.44298198  0.11917196
0.42565331  0.11879071
0.40842945  0.11835587
0.39132052  0.11787381
0.37433730  0.11734932
0.35749120  0.11678560
0.34079431  0.11618429
0.32425942  0.11554540
0.30790000  0.11486735
0.29173028  0.11414693
0.27576522  0.11337931
0.26002056  0.11255804
0.24451281  0.11167499
0.22925931  0.11072039
0.21427820  0.10968282
0.19958848  0.10854916
0.18521000  0.10730463
0.17116350  0.10593273
0.15747063  0.10441528
0.14415394  0.10273237
0.13123695  0.10086238
0.11874410  0.09878195
0.10670084  0.09646599
0.09513360  0.09388764
0.08406985  0.09101830
0.07353805  0.08782758
0.06356777  0.08428332
0.05418962  0.08035159
0.04543531  0.07599662
0.03733766  0.07118087
0.02993063  0.06586496
0.02324933  0.06000770
0.01733003  0.05356605
0.01221019  0.04649511
0.00792850  0.03874817
0.00452485  0.03027661
0.00204040  0.02102995
0.00051754  0.01095583
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00968121
0.00204040  -0.01792210
0.00452485  -0.02482185
0.00792850  -0.03047566
0.01221019  -0.03497481
0.01733003  -0.03840680
0.02324933  -0.04085536
0.02993063  -0.04240060
0.03733766  -0.04311905
0.04543531  -0.04308378
0.05418962  -0.04236446
0.06356777  -0.04102747
0.07353805  -0.03913596
0.08406985  -0.03674996
0.09513360  -0.03392644
0.10670084  -0.03071942
0.11874410  -0.02718004
0.13123695  -0.02335664
0.14415394  -0.01929488
0.15747063  -0.01503777
0.17116350  -0.01062583
0.18521000  -0.00609708
0.19958848  -0.00148723
0.21427820  0.00317032
0.22925931  0.00784435
0.24451281  0.01250575
0.26002056  0.01712742
0.27576522  0.02168419
0.29173028  0.02615276
0.30790000  0.03051157
0.32425942  0.03474075
0.34079431  0.03882201
0.35749120  0.04273858
0.37433730  0.04647509
0.39132052  0.05001752
0.40842945  0.05335309
0.42565331  0.05647021
0.44298198  0.05935831
0.46040593  0.06200788
0.47791625  0.06441026
0.49550459  0.06655764
0.51316314  0.06844294
0.53088467  0.07005973
0.54866242  0.07140214
0.56649016  0.07246478
0.58436214  0.07324265
0.60227305  0.07373106
0.62021803  0.07392555
0.63819266  0.07382177
0.65619289  0.07341544
0.67421508  0.07270225
0.69225594  0.07167776
0.71031254  0.07033731
0.72838225  0.06867597
0.74646278  0.06668842
0.76455210  0.06436888
0.78264847  0.06171103
0.80075038  0.05870788
0.81885656  0.05535177
0.83696596  0.05163419
0.85507770  0.04754578
0.87319109  0.04307615
0.89130559  0.03821390
0.90942079  0.03294645
0.92753640  0.02725999
0.94565221  0.02113940
0.96376812  0.01456815
0.98188406  0.00752822
1.00000000  0.00000000
