NN18644
1.00000000  0.00000000
0.98188406  0.01991888
0.96376812  0.03836193
0.94565221  0.05539742
0.92753640  0.07109152
0.90942079  0.08550838
0.89130559  0.09871011
0.87319109  0.11075686
0.85507770  0.12170680
0.83696596  0.13161617
0.81885656  0.14053931
0.80075038  0.14852866
0.78264847  0.15563481
0.76455210  0.16190655
0.74646278  0.16739083
0.72838225  0.17213285
0.71031254  0.17617604
0.69225594  0.17956214
0.67421508  0.18233117
0.65619289  0.18452150
0.63819266  0.18616983
0.62021803  0.18731128
0.60227305  0.18797936
0.58436214  0.18820603
0.56649016  0.18802171
0.54866242  0.18745531
0.53088467  0.18653427
0.51316314  0.18528456
0.49550459  0.18373074
0.47791625  0.18189596
0.46040593  0.17980199
0.44298198  0.17746926
0.42565331  0.17491689
0.40842945  0.17216267
0.39132052  0.16922317
0.37433730  0.16611368
0.35749120  0.16284830
0.34079431  0.15943993
0.32425942  0.15590033
0.30790000  0.15224008
0.29173028  0.14846871
0.27576522  0.14459464
0.26002056  0.14062523
0.24451281  0.13656682
0.22925931  0.13242476
0.21427820  0.12820341
0.19958848  0.12390620
0.18521000  0.11953563
0.17116350  0.11509331
0.15747063  0.11057997
0.14415394  0.10599551
0.13123695  0.10133903
0.11874410  0.09660882
0.10670084  0.09180243
0.09513360  0.08691666
0.08406985  0.08194761
0.07353805  0.07689070
0.06356777  0.07174071
0.05418962  0.06649176
0.04543531  0.06113740
0.03733766  0.05567061
0.02993063  0.05008379
0.02324933  0.04436886
0.01733003  0.03851722
0.01221019  0.03251981
0.00792850  0.02636714
0.00452485  0.02004930
0.00204040  0.01355599
0.00051754  0.00687655
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00044277
0.00204040  -0.00105075
0.00452485  -0.00182221
0.00792850  -0.00275454
0.01221019  -0.00384417
0.01733003  -0.00508675
0.02324933  -0.00647707
0.02993063  -0.00800918
0.03733766  -0.00967641
0.04543531  -0.01147140
0.05418962  -0.01338615
0.06356777  -0.01541210
0.07353805  -0.01754010
0.08406985  -0.01976050
0.09513360  -0.02206321
0.10670084  -0.02443768
0.11874410  -0.02687302
0.13123695  -0.02935796
0.14415394  -0.03188096
0.15747063  -0.03443023
0.17116350  -0.03699377
0.18521000  -0.03955940
0.19958848  -0.04211482
0.21427820  -0.04464765
0.22925931  -0.04714548
0.24451281  -0.04959589
0.26002056  -0.05198653
0.27576522  -0.05430509
0.29173028  -0.05653945
0.30790000  -0.05867763
0.32425942  -0.06070788
0.34079431  -0.06261869
0.35749120  -0.06439888
0.37433730  -0.06603759
0.39132052  -0.06752437
0.40842945  -0.06884919
0.42565331  -0.07000249
0.44298198  -0.07097522
0.46040593  -0.07175891
0.47791625  -0.07234568
0.49550459  -0.07272827
0.51316314  -0.07290014
0.53088467  -0.07285547
0.54866242  -0.07258921
0.56649016  -0.07209711
0.58436214  -0.07137580
0.60227305  -0.07042279
0.62021803  -0.06923655
0.63819266  -0.06781651
0.65619289  -0.06616316
0.67421508  -0.06427804
0.69225594  -0.06216379
0.71031254  -0.05982425
0.72838225  -0.05726440
0.74646278  -0.05449051
0.76455210  -0.05151011
0.78264847  -0.04833205
0.80075038  -0.04496657
0.81885656  -0.04142531
0.83696596  -0.03772136
0.85507770  -0.03386931
0.87319109  -0.02988529
0.89130559  -0.02578702
0.90942079  -0.02159383
0.92753640  -0.01732672
0.94565221  -0.01300842
0.96376812  -0.00866338
0.98188406  -0.00431787
1.00000000  0.00000000
