NN18589
1.00000000  0.00000000
0.98188406  0.01096667
0.96376812  0.02179922
0.94565221  0.03248383
0.92753640  0.04300691
0.90942079  0.05335510
0.89130559  0.06351530
0.87319109  0.07347464
0.85507770  0.08322055
0.83696596  0.09274069
0.81885656  0.10202302
0.80075038  0.11105576
0.78264847  0.11982744
0.76455210  0.12832688
0.74646278  0.13654320
0.72838225  0.14446584
0.71031254  0.15208455
0.69225594  0.15938942
0.67421508  0.16637086
0.65619289  0.17301963
0.63819266  0.17932682
0.62021803  0.18528391
0.60227305  0.19088271
0.58436214  0.19611542
0.56649016  0.20097461
0.54866242  0.20545323
0.53088467  0.20954464
0.51316314  0.21324258
0.49550459  0.21654120
0.47791625  0.21943508
0.46040593  0.22191921
0.44298198  0.22398900
0.42565331  0.22564031
0.40842945  0.22686943
0.39132052  0.22767313
0.37433730  0.22804860
0.35749120  0.22799352
0.34079431  0.22750603
0.32425942  0.22658476
0.30790000  0.22522881
0.29173028  0.22343781
0.27576522  0.22121185
0.26002056  0.21855156
0.24451281  0.21545806
0.22925931  0.21193303
0.21427820  0.20797864
0.19958848  0.20359763
0.18521000  0.19879326
0.17116350  0.19356937
0.15747063  0.18793034
0.14415394  0.18188113
0.13123695  0.17542727
0.11874410  0.16857487
0.10670084  0.16133063
0.09513360  0.15370185
0.08406985  0.14569643
0.07353805  0.13732289
0.06356777  0.12859036
0.05418962  0.11950860
0.04543531  0.11008801
0.03733766  0.10033961
0.02993063  0.09027508
0.02324933  0.07990678
0.01733003  0.06924769
0.01221019  0.05831148
0.00792850  0.04711251
0.00452485  0.03566580
0.00204040  0.02398708
0.00051754  0.01209277
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01225311
0.00204040  -0.02328169
0.00452485  -0.03315443
0.00792850  -0.04193832
0.01221019  -0.04969866
0.01733003  -0.05649899
0.02324933  -0.06240115
0.02993063  -0.06746522
0.03733766  -0.07174953
0.04543531  -0.07531068
0.05418962  -0.07820348
0.06356777  -0.08048096
0.07353805  -0.08219439
0.08406985  -0.08339322
0.09513360  -0.08412512
0.10670084  -0.08443594
0.11874410  -0.08436973
0.13123695  -0.08396867
0.14415394  -0.08327315
0.15747063  -0.08232170
0.17116350  -0.08115098
0.18521000  -0.07979580
0.19958848  -0.07828911
0.21427820  -0.07666197
0.22925931  -0.07494354
0.24451281  -0.07316110
0.26002056  -0.07134003
0.27576522  -0.06950376
0.29173028  -0.06767384
0.30790000  -0.06586987
0.32425942  -0.06410949
0.34079431  -0.06240842
0.35749120  -0.06078041
0.37433730  -0.05923723
0.39132052  -0.05778871
0.40842945  -0.05644265
0.42565331  -0.05520489
0.44298198  -0.05407926
0.46040593  -0.05306757
0.47791625  -0.05216961
0.49550459  -0.05138317
0.51316314  -0.05070396
0.53088467  -0.05012567
0.54866242  -0.04963995
0.56649016  -0.04923634
0.58436214  -0.04890236
0.60227305  -0.04862342
0.62021803  -0.04838284
0.63819266  -0.04816186
0.65619289  -0.04793960
0.67421508  -0.04769305
0.69225594  -0.04739711
0.71031254  -0.04702453
0.72838225  -0.04654591
0.74646278  -0.04592971
0.76455210  -0.04514222
0.78264847  -0.04414758
0.80075038  -0.04290774
0.81885656  -0.04138248
0.83696596  -0.03952935
0.85507770  -0.03730374
0.87319109  -0.03465880
0.89130559  -0.03154547
0.90942079  -0.02791247
0.92753640  -0.02370626
0.94565221  -0.01887107
0.96376812  -0.01334887
0.98188406  -0.00707937
1.00000000  0.00000000
