NN13811
1.00000000  0.00000000
0.98188406  0.00821507
0.96376812  0.01613868
0.94565221  0.02378401
0.92753640  0.03116349
0.90942079  0.03828879
0.89130559  0.04517090
0.87319109  0.05182005
0.85507770  0.05824576
0.83696596  0.06445686
0.81885656  0.07046144
0.80075038  0.07626693
0.78264847  0.08188004
0.76455210  0.08730680
0.74646278  0.09255257
0.72838225  0.09762201
0.71031254  0.10251914
0.69225594  0.10724730
0.67421508  0.11180918
0.65619289  0.11620681
0.63819266  0.12044160
0.62021803  0.12451428
0.60227305  0.12842499
0.58436214  0.13217320
0.56649016  0.13575781
0.54866242  0.13917706
0.53088467  0.14242860
0.51316314  0.14550947
0.49550459  0.14841613
0.47791625  0.15114443
0.46040593  0.15368965
0.44298198  0.15604647
0.42565331  0.15820901
0.40842945  0.16017083
0.39132052  0.16192492
0.37433730  0.16346371
0.35749120  0.16477910
0.34079431  0.16586241
0.32425942  0.16670447
0.30790000  0.16729553
0.29173028  0.16762536
0.27576522  0.16768318
0.26002056  0.16745771
0.24451281  0.16693716
0.22925931  0.16610923
0.21427820  0.16496114
0.19958848  0.16347960
0.18521000  0.16165087
0.17116350  0.15946069
0.15747063  0.15689436
0.14415394  0.15393670
0.13123695  0.15057207
0.11874410  0.14678440
0.10670084  0.14255713
0.09513360  0.13787330
0.08406985  0.13271549
0.07353805  0.12706584
0.06356777  0.12090611
0.05418962  0.11421759
0.04543531  0.10698119
0.03733766  0.09917742
0.02993063  0.09078635
0.02324933  0.08178771
0.01733003  0.07216080
0.01221019  0.06188456
0.00792850  0.05093754
0.00452485  0.03929792
0.00204040  0.02694355
0.00051754  0.01385187
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00878373
0.00204040  -0.01680722
0.00452485  -0.02409045
0.00792850  -0.03065442
0.01221019  -0.03652105
0.01733003  -0.04171316
0.02324933  -0.04625439
0.02993063  -0.05016911
0.03733766  -0.05348239
0.04543531  -0.05621989
0.05418962  -0.05840785
0.06356777  -0.06007297
0.07353805  -0.06124238
0.08406985  -0.06194356
0.09513360  -0.06220426
0.10670084  -0.06205246
0.11874410  -0.06151630
0.13123695  -0.06062397
0.14415394  -0.05940372
0.15747063  -0.05788374
0.17116350  -0.05609208
0.18521000  -0.05405665
0.19958848  -0.05180508
0.21427820  -0.04936471
0.22925931  -0.04676250
0.24451281  -0.04402494
0.26002056  -0.04117803
0.27576522  -0.03824719
0.29173028  -0.03525719
0.30790000  -0.03223209
0.32425942  -0.02919519
0.34079431  -0.02616891
0.35749120  -0.02317480
0.37433730  -0.02023341
0.39132052  -0.01736425
0.40842945  -0.01458572
0.42565331  -0.01191507
0.44298198  -0.00936827
0.46040593  -0.00696001
0.47791625  -0.00470359
0.49550459  -0.00261089
0.51316314  -0.00069227
0.53088467  0.00104349
0.54866242  0.00258923
0.56649016  0.00393951
0.58436214  0.00509067
0.60227305  0.00604085
0.62021803  0.00679014
0.63819266  0.00734058
0.65619289  0.00769624
0.67421508  0.00786330
0.69225594  0.00785011
0.71031254  0.00766726
0.72838225  0.00732763
0.74646278  0.00684649
0.76455210  0.00624152
0.78264847  0.00553292
0.80075038  0.00474345
0.81885656  0.00389849
0.83696596  0.00302615
0.85507770  0.00215728
0.87319109  0.00132558
0.89130559  0.00056764
0.90942079  -0.00007699
0.92753640  -0.00056572
0.94565221  -0.00085286
0.96376812  -0.00088955
0.98188406  -0.00062373
1.00000000  0.00000000
