NN10426
1.00000000  0.00000000
0.98188406  0.00473430
0.96376812  0.00965386
0.94565221  0.01471814
0.92753640  0.01988943
0.90942079  0.02513275
0.89130559  0.03041576
0.87319109  0.03570866
0.85507770  0.04098410
0.83696596  0.04621707
0.81885656  0.05138482
0.80075038  0.05646676
0.78264847  0.06144435
0.76455210  0.06630101
0.74646278  0.07102204
0.72838225  0.07559450
0.71031254  0.08000712
0.69225594  0.08425022
0.67421508  0.08831559
0.65619289  0.09219639
0.63819266  0.09588711
0.62021803  0.09938338
0.60227305  0.10268196
0.58436214  0.10578058
0.56649016  0.10867790
0.54866242  0.11137337
0.53088467  0.11386714
0.51316314  0.11615998
0.49550459  0.11825318
0.47791625  0.12014844
0.46040593  0.12184779
0.44298198  0.12335347
0.42565331  0.12466786
0.40842945  0.12579337
0.39132052  0.12673235
0.37433730  0.12748699
0.35749120  0.12805922
0.34079431  0.12845060
0.32425942  0.12866227
0.30790000  0.12869479
0.29173028  0.12854812
0.27576522  0.12822143
0.26002056  0.12771309
0.24451281  0.12702052
0.22925931  0.12614012
0.21427820  0.12506716
0.19958848  0.12379568
0.18521000  0.12231842
0.17116350  0.12062667
0.15747063  0.11871026
0.14415394  0.11655735
0.13123695  0.11415445
0.11874410  0.11148624
0.10670084  0.10853550
0.09513360  0.10528302
0.08406985  0.10170751
0.07353805  0.09778548
0.06356777  0.09349116
0.05418962  0.08879639
0.04543531  0.08367055
0.03733766  0.07808043
0.02993063  0.07199016
0.02324933  0.06536109
0.01733003  0.05815173
0.01221019  0.05031761
0.00792850  0.04181121
0.00452485  0.03258185
0.00204040  0.02257562
0.00051754  0.01173524
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00671000
0.00204040  -0.01251407
0.00452485  -0.01750814
0.00792850  -0.02178150
0.01221019  -0.02541704
0.01733003  -0.02849145
0.02324933  -0.03107547
0.02993063  -0.03323402
0.03733766  -0.03502648
0.04543531  -0.03650685
0.05418962  -0.03772402
0.06356777  -0.03872191
0.07353805  -0.03953972
0.08406985  -0.04021213
0.09513360  -0.04076953
0.10670084  -0.04123819
0.11874410  -0.04164049
0.13123695  -0.04199514
0.14415394  -0.04231737
0.15747063  -0.04261916
0.17116350  -0.04290942
0.18521000  -0.04319424
0.19958848  -0.04347705
0.21427820  -0.04375889
0.22925931  -0.04403856
0.24451281  -0.04431287
0.26002056  -0.04457681
0.27576522  -0.04482383
0.29173028  -0.04504596
0.30790000  -0.04523409
0.32425942  -0.04537814
0.34079431  -0.04546729
0.35749120  -0.04549019
0.37433730  -0.04543513
0.39132052  -0.04529033
0.40842945  -0.04504406
0.42565331  -0.04468490
0.44298198  -0.04420196
0.46040593  -0.04358505
0.47791625  -0.04282490
0.49550459  -0.04191340
0.51316314  -0.04084379
0.53088467  -0.03961085
0.54866242  -0.03821113
0.56649016  -0.03664316
0.58436214  -0.03490767
0.60227305  -0.03300776
0.62021803  -0.03094915
0.63819266  -0.02874038
0.65619289  -0.02639300
0.67421508  -0.02392181
0.69225594  -0.02134503
0.71031254  -0.01868455
0.72838225  -0.01596613
0.74646278  -0.01321957
0.76455210  -0.01047900
0.78264847  -0.00778299
0.80075038  -0.00517483
0.81885656  -0.00270275
0.83696596  -0.00042004
0.85507770  0.00161462
0.87319109  0.00333706
0.89130559  0.00467734
0.90942079  0.00555956
0.92753640  0.00590165
0.94565221  0.00561519
0.96376812  0.00460514
0.98188406  0.00276968
1.00000000  0.00000000
