NN8103
1.00000000  0.00000000
0.98188406  0.00759384
0.96376812  0.01449455
0.94565221  0.02079006
0.92753640  0.02656176
0.90942079  0.03188474
0.89130559  0.03682792
0.87319109  0.04145431
0.85507770  0.04582112
0.83696596  0.04998001
0.81885656  0.05397726
0.80075038  0.05785396
0.78264847  0.06164618
0.76455210  0.06538520
0.74646278  0.06909767
0.72838225  0.07280580
0.71031254  0.07652757
0.69225594  0.08027689
0.67421508  0.08406382
0.65619289  0.08789474
0.63819266  0.09177254
0.62021803  0.09569682
0.60227305  0.09966407
0.58436214  0.10366788
0.56649016  0.10769909
0.54866242  0.11174602
0.53088467  0.11579462
0.51316314  0.11982871
0.49550459  0.12383012
0.47791625  0.12777892
0.46040593  0.13165357
0.44298198  0.13543115
0.42565331  0.13908750
0.40842945  0.14259749
0.39132052  0.14593510
0.37433730  0.14907371
0.35749120  0.15198623
0.34079431  0.15464531
0.32425942  0.15702354
0.30790000  0.15909361
0.29173028  0.16082852
0.27576522  0.16220177
0.26002056  0.16318755
0.24451281  0.16376090
0.22925931  0.16389797
0.21427820  0.16357611
0.19958848  0.16277417
0.18521000  0.16147258
0.17116350  0.15965363
0.15747063  0.15730161
0.14415394  0.15440300
0.13123695  0.15094670
0.11874410  0.14692416
0.10670084  0.14232963
0.09513360  0.13716029
0.08406985  0.13141650
0.07353805  0.12510194
0.06356777  0.11822382
0.05418962  0.11079308
0.04543531  0.10282455
0.03733766  0.09433718
0.02993063  0.08535419
0.02324933  0.07590328
0.01733003  0.06601682
0.01221019  0.05573204
0.00792850  0.04509121
0.00452485  0.03414184
0.00204040  0.02293684
0.00051754  0.01153478
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00266875
0.00204040  -0.00577886
0.00452485  -0.00925669
0.00792850  -0.01303298
0.01221019  -0.01704271
0.01733003  -0.02122498
0.02324933  -0.02552295
0.02993063  -0.02988373
0.03733766  -0.03425826
0.04543531  -0.03860124
0.05418962  -0.04287102
0.06356777  -0.04702947
0.07353805  -0.05104195
0.08406985  -0.05487713
0.09513360  -0.05850696
0.10670084  -0.06190651
0.11874410  -0.06505393
0.13123695  -0.06793030
0.14415394  -0.07051957
0.15747063  -0.07280842
0.17116350  -0.07478622
0.18521000  -0.07644484
0.19958848  -0.07777866
0.21427820  -0.07878438
0.22925931  -0.07946097
0.24451281  -0.07980956
0.26002056  -0.07983332
0.27576522  -0.07953739
0.29173028  -0.07892878
0.30790000  -0.07801624
0.32425942  -0.07681018
0.34079431  -0.07532258
0.35749120  -0.07356689
0.37433730  -0.07155790
0.39132052  -0.06931168
0.40842945  -0.06684546
0.42565331  -0.06417751
0.44298198  -0.06132711
0.46040593  -0.05831437
0.47791625  -0.05516017
0.49550459  -0.05188607
0.51316314  -0.04851419
0.53088467  -0.04506711
0.54866242  -0.04156780
0.56649016  -0.03803948
0.58436214  -0.03450553
0.60227305  -0.03098943
0.62021803  -0.02751462
0.63819266  -0.02410440
0.65619289  -0.02078185
0.67421508  -0.01756972
0.69225594  -0.01449035
0.71031254  -0.01156553
0.72838225  -0.00881644
0.74646278  -0.00626354
0.76455210  -0.00392644
0.78264847  -0.00182386
0.80075038  0.00002652
0.81885656  0.00160814
0.83696596  0.00290565
0.85507770  0.00390505
0.87319109  0.00459373
0.89130559  0.00496061
0.90942079  0.00499623
0.92753640  0.00469284
0.94565221  0.00404451
0.96376812  0.00304724
0.98188406  0.00169903
1.00000000  0.00000000
